87766705402819,0.0,-0.00045814859913662076,-0.00045814859913662076
87766705405580,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
87766705408340,-0.0030543238390237093,0.0019853105768561363,-0.002290742937475443
87766705419122,-0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
87766705421934,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
87766705426986,-0.001221729558892548,-0.005345067009329796,0.0007635809597559273
87766705437976,0.0030543238390237093,-0.0005345066892914474,0.0007635809597559273
87766705446569,-0.004276053514331579,-0.0029779658652842045,0.0001527161948615685
87766705451934,-0.001832594396546483,0.0006872228696011007,-0.00045814859913662076
87766705460059,-0.0030543238390237093,-0.0035888305865228176,0.0001527161948615685
87766705465372,-0.000610864779446274,-0.0029779658652842045,0.0019853105768561363
87766705470736,0.001221729558892548,-0.004199695307761431,-0.00045814859913662076
87766705473340,-0.0030543238390237093,0.0006872228696011007,0.0001527161948615685
87766705480997,-0.001832594396546483,0.0025198173243552446,-0.002901607658714056
87766705486101,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
87766705491622,0.0030543238390237093,0.008628465235233307,0.0001527161948615685
87766705499330,0.0054977829568088055,0.004352411720901728,0.0007635809597559273
87766705507194,0.001221729558892548,0.0025198173243552446,0.0013744457392022014
87766705512611,-0.001832594396546483,-0.0035888305865228176,0.0001527161948615685
87766705517976,0.002443459117785096,0.006185005884617567,0.0001527161948615685
87766705520632,0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
87766705531257,0.001221729558892548,0.0054977829568088055,0.0019853105768561363
87766705536361,0.001832594396546483,0.0,0.0013744457392022014
87766705544590,0.0,0.000610864779446274,-0.00045814859913662076
87766705547194,-0.004886918235570192,-0.0054977829568088055,0.00022907429956831038
87766705557924,-0.003665188793092966,-0.001832594396546483,0.00022907429956831038
87766705560476,0.001832594396546483,-0.006108647678047419,0.001450803829357028
87766705565788,-0.002443459117785096,0.000610864779446274,-0.00038179047987796366
87766705568497,0.004276053514331579,0.001832594396546483,-0.0009926552884280682
87766705577559,-0.0030543238390237093,-0.0030543238390237093,-0.0016035200096666813
87766707078861,0.0006872228696011007,-0.002443459117785096,0.003283398225903511
87766707186674,0.0012980876490473747,-0.003665188793092966,0.00022907429956831038
87769540967610,-0.0005345066892914474,0.004886918235570192,-0.0009926552884280682
87769540976777,-0.0011453714687377214,-0.003665188793092966,-0.00038179047987796366
87769540992089,0.0019089524867013097,0.002443459117785096,0.000839939049910754
87769541004068,-0.0005345066892914474,-0.0030543238390237093,0.000839939049910754
87769541010266,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
87769541018443,-0.0005345066892914474,-0.002443459117785096,0.00022907429956831038
87769541030891,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
87769541039693,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
87769541048235,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
87769541056568,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
87769541062454,-0.0005345066892914474,-0.004352411720901728,-0.00038179047987796366
87769541066568,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
87769541074173,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
87769541092923,0.0006872228696011007,0.0029779658652842045,-0.00038179047987796366
87769541100006,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
87769541107714,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
87769541115214,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
87769541120579,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
87769541128964,-0.0017562361899763346,-0.0012980876490473747,-0.00038179047987796366
87769541140683,0.0012980876490473747,-0.00007635809743078426,0.001450803829357028
87769541144173,0.0012980876490473747,0.0005345066892914474,0.001450803829357028
87769541152402,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
87769541167975,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
87769541175266,-0.0017562361899763346,-0.0006872228696011007,-0.0016035200096666813
87769541182402,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
87769541197506,0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
87769541201256,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
87769541205006,0.0012980876490473747,-0.0012980876490473747,0.00022907429956831038
87769541209537,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
87769541224433,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
87769541232298,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
87769541239850,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
87769541249902,0.00007635809743078426,-0.0006872228696011007,0.002672533504664898
87769541260839,0.0012980876490473747,0.0005345066892914474,0.000839939049910754
87769541264589,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
87769541279641,-0.0005345066892914474,-0.00007635809743078426,-0.0016035200096666813
87769541285735,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
87769541289537,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
87769541300162,-0.0005345066892914474,-0.00007635809743078426,0.002061668550595641
87769541306100,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
87769541315995,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
87769541322037,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
87769541329329,0.00007635809743078426,-0.0012980876490473747,0.002061668550595641
87769541335318,-0.0011453714687377214,-0.0006872228696011007,0.000839939049910754
87769541342662,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
87769541350735,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
87769541360631,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
87769541364225,0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
87769541375110,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
87769541384485,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
87769541387923,0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
87769541394745,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
87769541402558,0.0001527161948615685,-0.0012980876490473747,0.002061668550595641
87769541411777,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
87769541426568,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
87769541429902,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
87769541444068,0.0013744457392022014,-0.0025198173243552446,0.00022907429956831038
87769541450943,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
87769541457818,-0.001679878099821508,0.0005345066892914474,0.00022907429956831038
87769541468808,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
87769541472350,-0.0010690133785828948,-0.0006872228696011007,0.001450803829357028
87769541480214,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
87769541487193,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
87769541492506,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
87769541503912,0.0001527161948615685,0.0,-0.0009926552884280682
87769541511464,0.0001527161948615685,-0.000610864779446274,-0.0016035200096666813
87769541524016,0.0001527161948615685,-0.001221729558892548,-0.0009926552884280682
87769541531412,0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
87769541542818,-0.00045814859913662076,0.0,-0.0016035200096666813
87769541546673,-0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
87769541550370,0.0013744457392022014,0.000610864779446274,0.000839939049910754
87769541560631,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
87769541566100,0.0019853105768561363,0.0,0.00022907429956831038
87769541573443,0.0007635809597559273,0.001221729558892548,0.00022907429956831038
87769541582089,-0.00045814859913662076,0.000610864779446274,0.000839939049910754
87769541592558,-0.002290742937475443,-0.001832594396546483,0.000839939049910754
87769541596308,-0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
87769541603548,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
87769541613964,0.0019853105768561363,-0.001221729558892548,0.00022907429956831038
87769541617298,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
87769541627714,-0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
87769541634589,0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
87769541645266,0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
87769541648808,-0.00045814859913662076,0.0,-0.00045814859913662076
87769541659537,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
87769541662714,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
87769541669537,0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
87769541680162,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
87769541689225,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
87769541696100,-0.00045814859913662076,0.000610864779446274,0.0013744457392022014
87769541706516,-0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
87769541709954,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
87769541724641,-0.00045814859913662076,-0.001832594396546483,-0.0010690133785828948
87769541728079,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
87769541735631,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
87769541758339,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87769541764850,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
87769541772818,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
87769541786464,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
87769541791881,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
87769541795527,-0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
87769541803912,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
87769541807506,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
87769541822141,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
87769541830475,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
87769541838287,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
87769541847766,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
87769541856881,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
87769541863131,0.0013744457392022014,-0.0005345066892914474,0.0013744457392022014
87769541870631,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
87769541882350,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
87769541889329,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
87769541895318,0.0007635809597559273,-0.0023671009112149477,0.0013744457392022014
87769541904693,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
87769541912245,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
87769541919329,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
87769541927558,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
87769541940683,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
87769541944329,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
87769541948600,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
87769541962766,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
87769541966256,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
87769541975787,0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
87769541983808,0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
87769542002350,0.0032070400193333626,0.00007635809743078426,-0.00045814859913662076
87769542006829,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
87769542012870,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
87769542020735,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
87769542305735,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
87769542311673,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
87769542314381,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
87769542320214,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
87769542322089,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
87769542327610,0.0013744457392022014,-0.0011453714687377214,-0.00045814859913662076
87769542331308,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
