91707631446212,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
91707631453556,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
91707631455431,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
91707631459181,-0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
91707631464493,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
91707631468243,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
91707631473920,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
91707631475743,0.0010690133785828948,0.0015271619195118546,0.001679878099821508
91707631479493,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
91707631483087,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
91707631486837,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
91707631492254,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
91707631499597,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
91707631505118,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
91707631510587,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
91707631512358,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
91707631516108,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
91707631523816,0.002290742937475443,-0.0015271619195118546,-0.0001527161948615685
91707631525639,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
91707631529389,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
91707631533087,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
91707631542202,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91707631544077,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
91707631545952,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
91707631549649,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91707631553504,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91707631558868,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
91707631564545,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
91707631568191,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
91707631570066,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
91707631579129,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
91707631586004,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
91707631591577,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
91707631593347,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
91707631598868,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
91707631602410,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
91707631606212,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
91707631610066,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91707631611889,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
91707631615535,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
91707631621160,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
91707631626889,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91707631628660,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
91707631634233,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
91707631637774,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
91707631639597,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91707631647149,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
91707631655899,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
91707631657722,-0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
91707631661629,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
91707631665431,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91707631670952,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
91707631674597,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
91707631680483,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
91707631684129,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
91707631688035,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
91707631691577,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91707631697045,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
91707631700743,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
91707631708295,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91707631710327,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
91707631712149,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
91707631715899,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
91707631721420,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
91707631723295,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91707631728920,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
91707631734545,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91707631738295,0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
91707631742149,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91707631747670,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91707631751264,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91707631755014,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
91707631756837,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
91707631762306,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
91707631766056,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91707631769806,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
91707631773452,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91707631780795,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91707631782618,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
91707631786472,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
91707631793816,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
91707631797670,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
91707631805691,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
91707631807618,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
91707631813139,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
91707631816889,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
91707631822254,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91707631826160,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
91707631829858,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
91707631837983,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
91707631843504,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
91707631847306,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
91707631851056,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91707631856577,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
91707631860274,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
91707631863972,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91707631867879,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
91707631871524,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
91707631875170,0.002290742937475443,-0.000305432389723137,0.001679878099821508
91707631880795,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
91707631882774,0.00045814859913662076,0.000305432389723137,0.001679878099821508
91707631886524,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
91707631893920,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
91707631897827,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
91707631901472,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
91707631907306,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
91707631911108,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
91707631912983,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
91707631916837,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
91707631922566,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
91707631928243,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
91707631932045,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
91707631935847,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
91707631939545,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
91707631946889,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
91707631948712,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
91707631950535,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
91707631954285,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
91707631961577,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
91707631967097,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
91707631970899,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
91707631974806,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
91707631980274,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
91707631983920,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
91707631987514,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
91707631991420,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
91707631996889,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
91707631998764,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
91707632062045,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
91707632067462,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
91707632072879,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
91707632080170,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
91707632084702,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
91707632089181,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
91707632097045,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
91707632103399,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
91707632108660,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
91707632113035,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
91707632121524,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
91707632130743,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
91707632142879,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
91707632156212,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
91707632162827,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
91707632169233,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
91707632173660,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
91707632177983,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
91707632190639,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
91707632198972,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
91707632207670,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
91707632212045,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
91707632216472,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
91707632220691,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
91707632229077,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
91707632238556,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
91707632240743,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
91707632247045,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
91707632255795,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
91707632259962,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
91707632262202,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
91707632264233,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
91707632266420,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
91707632275379,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
91707632279702,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
91707632284181,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
91707632290691,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
91707632296785,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
91707632301160,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
