86568367731766,0.031106693670153618,0.32183465361595154,9.781859397888184
86568367745100,0.016749758273363113,0.3074777126312256,9.77707290649414
86568367748797,0.01196411345154047,0.3194418251514435,9.798608779907227
86568367750725,0.040677983313798904,0.30987054109573364,9.781859397888184
86568367754527,0.02871387079358101,0.30987054109573364,9.810572624206543
86568367763745,0.02392822690308094,0.3074777126312256,9.798608779907227
86568367765568,0.02153540402650833,0.3170489966869354,9.784252166748047
86568367767495,0.031106693670153618,0.30508488416671753,9.7938232421875
86568367771089,0.04785645380616188,0.3290131092071533,9.796216011047363
86568367773016,0.02392822690308094,0.32662028074264526,9.805787086486816
86568367779214,0.014356935396790504,0.31465616822242737,9.7938232421875
86568367781037,0.007178467698395252,0.3002992272377014,9.772287368774414
86568367790256,0.01196411345154047,0.30987054109573364,9.789037704467773
86568367794162,0.02153540402650833,0.3170489966869354,9.803394317626953
86568367795985,0.040677983313798904,0.2907279431819916,9.80100154876709
86568367799527,0.031106693670153618,0.3122633695602417,9.798608779907227
86568367824631,0.04307080805301666,0.3074777126312256,9.796216011047363
86568367828277,0.016749758273363113,0.30508488416671753,9.81535816192627
86568367832079,0.031106693670153618,0.3314059376716614,9.798608779907227
86568367839370,0.02871387079358101,0.2955136001110077,9.78664493560791
86568367841245,0.007178467698395252,0.2883351147174835,9.796216011047363
86568367845047,0.031106693670153618,0.27397820353507996,9.80817985534668
86568367848850,0.02632104977965355,0.3122633695602417,9.7938232421875
86568367850777,0.014356935396790504,0.2835494875907898,9.791430473327637
86568367856558,0.016749758273363113,0.29312077164649963,9.796216011047363
86568367862443,0.038285162299871445,0.3074777126312256,9.789037704467773
86568367866193,0.04785645380616188,0.3170489966869354,9.774680137634277
86568367871714,0.035892341285943985,0.29790642857551575,9.784252166748047
86568367875360,0.035892341285943985,0.3002992272377014,9.805787086486816
86568367877131,0.05503492057323456,0.32183465361595154,9.817750930786133
86568367880933,0.016749758273363113,0.30987054109573364,9.789037704467773
86568367884943,0.02153540402650833,0.29790642857551575,9.798608779907227
86568367886818,0.016749758273363113,0.3074777126312256,9.779465675354004
86568367895933,0.009571290574967861,0.32662028074264526,9.80817985534668
86568367897756,0.014356935396790504,0.30508488416671753,9.791430473327637
86568367901350,0.009571290574967861,0.29790642857551575,9.80100154876709
86568367903225,0.04546362906694412,0.3002992272377014,9.7938232421875
86568367908381,0.05024927482008934,0.2955136001110077,9.789037704467773
86568367918068,0.03349951654672623,0.30508488416671753,9.810572624206543
86568367921870,0.038285162299871445,0.29312077164649963,9.798608779907227
86568367927079,0.009571290574967861,0.2883351147174835,9.796216011047363
86568367930985,0.016749758273363113,0.2835494875907898,9.77707290649414
86568367934891,0.031106693670153618,0.26919254660606384,9.805787086486816
86568367938693,0.009571290574967861,0.3194418251514435,9.7938232421875
86568367942391,0.02632104977965355,0.29790642857551575,9.803394317626953
86568367950100,0.02392822690308094,0.2883351147174835,9.772287368774414
86568367953797,0.03349951654672623,0.3194418251514435,9.81535816192627
86568367957600,0.014356935396790504,0.2883351147174835,9.789037704467773
86568367959422,-0.007178467698395252,0.31465616822242737,9.798608779907227
86568367966766,0.02392822690308094,0.2955136001110077,9.820143699645996
86568367970568,0.02871387079358101,0.3002992272377014,9.812965393066406
86568367974370,0.040677983313798904,0.3074777126312256,9.796216011047363
86568367976454,0.0023928226437419653,0.31465616822242737,9.7938232421875
86568367982027,0.016749758273363113,0.3026920557022095,9.7938232421875
86568367987652,0.02153540402650833,0.29312077164649963,9.805787086486816
86568367991506,0.01196411345154047,0.29790642857551575,9.803394317626953
86568367995047,0.02871387079358101,0.2907279431819916,9.791430473327637
86568367998850,0.03349951654672623,0.3074777126312256,9.803394317626953
86568368023850,0.01196411345154047,0.2955136001110077,9.784252166748047
86568368026141,0.019142581149935722,0.3002992272377014,9.789037704467773
86568368031818,0.0,0.3194418251514435,9.7938232421875
86568368035777,0.02632104977965355,0.29312077164649963,9.784252166748047
86568368041402,0.03349951654672623,0.28594231605529785,9.774680137634277
86568368045047,0.01196411345154047,0.2907279431819916,9.798608779907227
86568368048693,0.007178467698395252,0.3122633695602417,9.798608779907227
86568368052391,0.01196411345154047,0.3122633695602417,9.784252166748047
86568368056297,0.02871387079358101,0.3290131092071533,9.796216011047363
86568368060047,0.0023928226437419653,0.3242274820804596,9.798608779907227
86568368061818,0.02871387079358101,0.3026920557022095,9.80100154876709
86568368070985,0.009571290574967861,0.3026920557022095,9.791430473327637
86568368074683,0.019142581149935722,0.32183465361595154,9.80100154876709
86568368081610,0.0023928226437419653,0.3122633695602417,9.80100154876709
86568368083485,0.009571290574967861,0.3170489966869354,9.7938232421875
86568368087235,0.014356935396790504,0.3026920557022095,9.784252166748047
86568368101350,0.02871387079358101,0.32662028074264526,9.791430473327637
86568368105152,0.035892341285943985,0.31465616822242737,9.803394317626953
86568368108850,0.014356935396790504,0.30508488416671753,9.789037704467773
86568368112652,0.035892341285943985,0.30987054109573364,9.803394317626953
86568368118381,0.009571290574967861,0.3170489966869354,9.810572624206543
86568368122391,0.01196411345154047,0.3026920557022095,9.81535816192627
86568368126454,0.031106693670153618,0.3194418251514435,9.798608779907227
86568368131922,0.035892341285943985,0.29790642857551575,9.784252166748047
86568368135777,0.016749758273363113,0.30508488416671753,9.791430473327637
86568368137756,0.014356935396790504,0.30987054109573364,9.796216011047363
86568368141506,0.035892341285943985,0.28115665912628174,9.796216011047363
86568368145204,0.016749758273363113,0.31465616822242737,9.7938232421875
86568368148902,0.03349951654672623,0.32183465361595154,9.796216011047363
86568368154475,0.038285162299871445,0.2907279431819916,9.803394317626953
86568368160256,0.02392822690308094,0.2907279431819916,9.7938232421875
86568368162079,0.02392822690308094,0.3074777126312256,9.805787086486816
86568368165777,0.0023928226437419653,0.3242274820804596,9.78664493560791
86568368171037,0.007178467698395252,0.3074777126312256,9.784252166748047
86568368174787,0.02153540402650833,0.3290131092071533,9.803394317626953
86568368178433,0.02871387079358101,0.31465616822242737,9.796216011047363
86568368183850,0.031106693670153618,0.3074777126312256,9.78664493560791
86568368189579,0.040677983313798904,0.32662028074264526,9.789037704467773
86568368193329,0.0,0.2763710021972656,9.78664493560791
86568368195256,0.009571290574967861,0.29312077164649963,9.80817985534668
86568368197079,0.038285162299871445,0.3242274820804596,9.779465675354004
86568368204527,0.016749758273363113,0.3074777126312256,9.779465675354004
86568368208225,0.040677983313798904,0.3074777126312256,9.803394317626953
86568368213589,0.038285162299871445,0.3074777126312256,9.798608779907227
86568368219058,0.016749758273363113,0.30987054109573364,9.805787086486816
86568368222704,0.016749758273363113,0.2883351147174835,9.810572624206543
86568368224579,0.02632104977965355,0.28594231605529785,9.80817985534668
86568368230047,0.009571290574967861,0.3026920557022095,9.798608779907227
86568368231922,-0.0023928226437419653,0.2763710021972656,9.798608779907227
86568368239943,0.009571290574967861,0.3194418251514435,9.7938232421875
86568368243589,0.05024927482008934,0.29790642857551575,9.784252166748047
86568368249422,0.009571290574967861,0.3074777126312256,9.78664493560791
86568368253225,0.004785645287483931,0.3194418251514435,9.812965393066406
86568368256870,0.02871387079358101,0.3122633695602417,9.803394317626953
86568368264162,0.02871387079358101,0.32183465361595154,9.7938232421875
86568368267912,0.014356935396790504,0.2907279431819916,9.812965393066406
86568368269735,0.02153540402650833,0.30508488416671753,9.810572624206543
86568368277027,0.016749758273363113,0.3002992272377014,9.798608779907227
86568368278954,0.01196411345154047,0.3290131092071533,9.784252166748047
86568368284735,0.02153540402650833,0.30508488416671753,9.7938232421875
86568368288537,0.03349951654672623,0.2907279431819916,9.798608779907227
86568368290464,0.0023928226437419653,0.32662028074264526,9.810572624206543
86568368294110,0.019142581149935722,0.2835494875907898,9.781859397888184
86568368301454,0.004785645287483931,0.3074777126312256,9.810572624206543
86568368305256,0.014356935396790504,0.31465616822242737,9.77707290649414
86568368307079,0.009571290574967861,0.32183465361595154,9.7938232421875
86568368310933,0.02871387079358101,0.3026920557022095,9.784252166748047
86568368316506,0.031106693670153618,0.28115665912628174,9.80100154876709
86568368322235,0.04546362906694412,0.2907279431819916,9.798608779907227
86568368325725,0.02392822690308094,0.30508488416671753,9.803394317626953
86568368329527,0.02632104977965355,0.2907279431819916,9.791430473327637
86568368335204,0.038285162299871445,0.29312077164649963,9.81535816192627
86568368345672,0.031106693670153618,0.3002992272377014,9.78664493560791
86568368349318,0.01196411345154047,0.28594231605529785,9.80817985534668
86568368351245,0.007178467698395252,0.3361915946006775,9.781859397888184
86568368356610,0.04546362906694412,0.30987054109573364,9.80817985534668
86568368360412,0.019142581149935722,0.29790642857551575,9.791430473327637
86568368366141,0.02871387079358101,0.30508488416671753,9.798608779907227
86568368373485,-0.004785645287483931,0.3026920557022095,9.80817985534668
86568368375516,0.019142581149935722,0.29312077164649963,9.76989459991455
86568368377339,0.016749758273363113,0.29312077164649963,9.78664493560791
86568368381089,0.019142581149935722,0.2907279431819916,9.803394317626953
86568368383016,0.02871387079358101,0.30508488416671753,9.784252166748047
86568368392391,0.02632104977965355,0.3026920557022095,9.76989459991455
86568368399058,0.004785645287483931,0.3122633695602417,9.78664493560791
86568368402912,0.004785645287483931,0.3194418251514435,9.81535816192627
86568368408693,0.02632104977965355,0.33858439326286316,9.798608779907227
86568368410464,0.02632104977965355,0.3194418251514435,9.80817985534668
86568368414214,0.031106693670153618,0.30508488416671753,9.810572624206543
86568368417964,0.040677983313798904,0.3122633695602417,9.810572624206543
86568368421662,0.02632104977965355,0.31465616822242737,9.80100154876709
86568368427339,0.02871387079358101,0.3074777126312256,9.784252166748047
86568368430933,0.0526420995593071,0.2883351147174835,9.78664493560791
86568368436297,0.02871387079358101,0.3170489966869354,9.772287368774414
86568368440256,0.035892341285943985,0.3002992272377014,9.810572624206543
86568368447443,0.031106693670153618,0.2955136001110077,9.796216011047363
86568368449318,0.019142581149935722,0.2883351147174835,9.784252166748047
86568368451141,0.02871387079358101,0.3026920557022095,9.798608779907227
86568368454839,0.02392822690308094,0.3194418251514435,9.805787086486816
86568368458641,0.038285162299871445,0.32183465361595154,9.80817985534668
86568368462495,0.0023928226437419653,0.29790642857551575,9.781859397888184
86568368466141,0.04785645380616188,0.31465616822242737,9.757930755615234
86568368471818,0.035892341285943985,0.3194418251514435,9.80817985534668
86568368473693,0.009571290574967861,0.32662028074264526,9.796216011047363
86568368481089,0.02632104977965355,0.3026920557022095,9.791430473327637
86568368484735,0.035892341285943985,0.31465616822242737,9.820143699645996
86568368488485,0.009571290574967861,0.3074777126312256,9.81535816192627
86568368494110,0.02632104977965355,0.3194418251514435,9.796216011047363
86568368499839,0.02871387079358101,0.31465616822242737,9.781859397888184
86568368501662,0.035892341285943985,0.3242274820804596,9.803394317626953
86568368505256,0.02632104977965355,0.2883351147174835,9.805787086486816
86568368514475,0.031106693670153618,0.3074777126312256,9.81535816192627
86568368516297,0.01196411345154047,0.3074777126312256,9.784252166748047
86568368519943,0.02392822690308094,0.3026920557022095,9.796216011047363
86568368523693,0.038285162299871445,0.30508488416671753,9.817750930786133
86568368525464,0.02153540402650833,0.29790642857551575,9.796216011047363
86568368532808,0.035892341285943985,0.3074777126312256,9.78664493560791
86568368536506,0.04307080805301666,0.27397820353507996,9.784252166748047
86568368540256,0.019142581149935722,0.3122633695602417,9.796216011047363
86568368542027,0.007178467698395252,0.32183465361595154,9.796216011047363
86568368550829,0.016749758273363113,0.30987054109573364,9.791430473327637
86568368554735,0.04307080805301666,0.3122633695602417,9.791430473327637
86568368558433,0.02392822690308094,0.2787638306617737,9.77707290649414
86568368562443,0.01196411345154047,0.3074777126312256,9.77707290649414
86568368564318,0.014356935396790504,0.3002992272377014,9.80100154876709
86568368573381,0.019142581149935722,0.2883351147174835,9.78664493560791
86568368579006,-0.0023928226437419653,0.3026920557022095,9.781859397888184
