84337405945482,-0.0025961752980947495,0.003970621153712273,-0.0016035200096666813
84337405954753,-0.0001527161948615685,-0.005803215317428112,-0.0016035200096666813
84337405958555,-0.0007635809597559273,0.013133592903614044,0.00022907429956831038
84337405969336,0.00045814859913662076,-0.013133592903614044,0.002061668550595641
84337405979180,-0.0038179049734026194,0.0015271619195118546,-0.0009926552884280682
84337405981992,-0.005039634648710489,-0.007024944759905338,-0.004046979360282421
84337405993086,-0.0013744457392022014,0.005803215317428112,-0.0016035200096666813
84337405995794,-0.0019853105768561363,-0.0027488914784044027,-0.002825249684974551
84337406001523,-0.0032070400193333626,-0.0009162971982732415,0.00022907429956831038
84337406009648,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
84337406017461,-0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
84337406025378,0.00045814859913662076,0.003359756199643016,-0.0022143847309052944
84337406028659,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
84337406035690,-0.0032070400193333626,-0.0015271619195118546,-0.0009926552884280682
84337406049909,0.005955931730568409,-0.0027488914784044027,0.001450803829357028
84337406051367,0.00045814859913662076,0.00946840364485979,-0.0016035200096666813
84337406057982,-0.0001527161948615685,-0.003359756199643016,-0.0009926552884280682
84337406063711,-0.0007635809597559273,0.003359756199643016,0.000839939049910754
84337406072357,0.00045814859913662076,0.000305432389723137,0.003283398225903511
84337406077513,0.004734201822429895,0.006414080038666725,0.000839939049910754
84337406081315,-0.0019853105768561363,-0.006414080038666725,0.00022907429956831038
84337406091055,0.001679878099821508,-0.006414080038666725,0.003894262947142124
84337406103294,0.0010690133785828948,0.000305432389723137,0.002061668550595641
84337406108346,-0.0032070400193333626,-0.007635809946805239,0.002061668550595641
84337406111211,0.002901607658714056,0.00946840364485979,-0.00038179047987796366
84337406118451,0.00045814859913662076,-0.003970621153712273,-0.0034361144062131643
84337406127461,-0.005039634648710489,0.007024944759905338,-0.00038179047987796366
84337406135482,0.0023671009112149477,-0.007635809946805239,0.003894262947142124
84337406138138,0.00603228947147727,0.000305432389723137,0.003283398225903511
84337406165273,-0.0019089524867013097,-0.003970621153712273,0.00022907429956831038
84337406171940,0.0035888305865228176,0.010690134018659592,-0.00038179047987796366
84337406179492,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
84337406193711,-0.0031306820455938578,0.0009162971982732415,0.00022907429956831038
84337406196680,0.004199695307761431,-0.003970621153712273,-0.00038179047987796366
84337406205482,0.0029779658652842045,0.004581485874950886,-0.0016035200096666813
84337406211315,-0.008017600513994694,0.003359756199643016,-0.0022143847309052944
84337406220326,0.0011453714687377214,0.008857538923621178,-0.0009926552884280682
84337406226992,0.0035888305865228176,0.0021380267571657896,-0.0009926552884280682
84337406230273,-0.0012980876490473747,0.004581485874950886,-0.0009926552884280682
84337406237357,-0.0006872228696011007,-0.010690134018659592,0.00022907429956831038
84337406240169,0.005421424750238657,0.008246674202382565,0.002061668550595641
84337406249336,-0.0031306820455938578,-0.004581485874950886,-0.0009926552884280682
84337406254805,-0.0025198173243552446,-0.0015271619195118546,-0.002825249684974551
84337406263138,-0.0019089524867013097,-0.003359756199643016,-0.00038179047987796366
84337406268242,0.0029779658652842045,0.005192350596189499,0.000839939049910754
84337406277513,0.0017562361899763346,-0.005803215317428112,0.001450803829357028
84337406284336,0.0023671009112149477,0.0015271619195118546,0.000839939049910754
84337406291159,0.0023671009112149477,-0.0027488914784044027,0.004505127668380737
84337406297201,-0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
84337406304805,-0.0025198173243552446,0.008246674202382565,-0.0009926552884280682
84337406312826,-0.0006872228696011007,-0.008246674202382565,-0.0016035200096666813
84337406318242,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
84337406326836,0.0029779658652842045,-0.003970621153712273,0.002061668550595641
84337406332096,0.004199695307761431,-0.003359756199643016,0.001450803829357028
84337406335534,-0.0006872228696011007,-0.0027488914784044027,0.002672533504664898
84337406341003,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
84337406347253,-0.0012980876490473747,-0.004581485874950886,0.002061668550595641
84337406358398,0.0017562361899763346,-0.000305432389723137,0.002061668550595641
84337406361419,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
84337406370690,-0.0012980876490473747,-0.003359756199643016,0.00022907429956831038
84337406373555,0.0005345066892914474,-0.0015271619195118546,0.003283398225903511
84337406376523,0.0035888305865228176,-0.007024944759905338,0.002061668550595641
84337406379492,-0.0031306820455938578,0.003359756199643016,-0.0034361144062131643
84337406383867,-0.0031306820455938578,-0.000305432389723137,-0.002825249684974551
84337406385326,0.0023671009112149477,0.000305432389723137,-0.0009926552884280682
84337406389701,-0.0012980876490473747,0.003970621153712273,-0.0009926552884280682
84337406392669,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
84337406397305,0.0017562361899763346,0.003970621153712273,0.000839939049910754
84337406400273,-0.004963276442140341,-0.008246674202382565,-0.0016035200096666813
84337406404544,-0.0025198173243552446,0.0021380267571657896,-0.0016035200096666813
84337406406055,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
84337406409076,-0.0012980876490473747,0.007635809946805239,-0.0022143847309052944
84337406413503,-0.006185005884617567,-0.0009162971982732415,-0.004046979360282421
84337406416471,-0.004963276442140341,-0.003359756199643016,-0.0016035200096666813
84337406418034,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
84337409336367,0.0017562361899763346,-0.010690134018659592,0.001450803829357028
84337412146367,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
84337737351419,0.004810560029000044,-0.0009162971982732415,0.001450803829357028
84337737397409,0.0023671009112149477,-0.0009162971982732415,0.001450803829357028
84337737405378,0.004123337101191282,0.005192350596189499,0.000839939049910754
84337737413450,-0.0019853105768561363,0.003359756199643016,-0.0022143847309052944
84337737420482,0.002901607658714056,0.005803215317428112,-0.00038179047987796366
84337737433711,-0.0032070400193333626,-0.000305432389723137,-0.0009926552884280682
84337737441419,-0.0038179049734026194,0.005803215317428112,-0.001679878099821508
84337737447721,-0.0013744457392022014,-0.008857538923621178,0.0013744457392022014
84337737451159,-0.0019853105768561363,0.003970621153712273,0.0007635809597559273
84337737461836,-0.0038179049734026194,-0.005192350596189499,-0.002290742937475443
84337737473138,-0.0032070400193333626,0.007635809946805239,-0.0010690133785828948
84337737476732,-0.0032070400193333626,-0.011911863461136818,0.0001527161948615685
84337737485638,-0.0001527161948615685,0.0021380267571657896,-0.001679878099821508
84337737492461,-0.0038179049734026194,-0.004581485874950886,-0.0010690133785828948
84337737498398,-0.0013744457392022014,0.0009162971982732415,-0.003512472379952669
84337737506107,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
84337737512148,0.001679878099821508,-0.0021380267571657896,0.0025961752980947495
84337737523034,-0.0013744457392022014,0.003359756199643016,0.0001527161948615685
84337737529596,0.0010690133785828948,0.004581485874950886,-0.0016035200096666813
84337737535846,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
84337737541888,-0.00007635809743078426,-0.0015271619195118546,-0.0022143847309052944
84337737552096,-0.0012980876490473747,-0.005803215317428112,-0.0009926552884280682
84337737553555,0.0023671009112149477,-0.007024944759905338,0.000839939049910754
84337737562305,0.0023671009112149477,0.007635809946805239,0.00022907429956831038
84337737567773,-0.0019089524867013097,-0.0027488914784044027,-0.0009926552884280682
84337737579023,0.0035888305865228176,0.008857538923621178,-0.00038179047987796366
84337737588607,-0.0025198173243552446,-0.005192350596189499,-0.0009926552884280682
84337737594232,0.0011453714687377214,0.005192350596189499,0.000839939049910754
84337737597200,-0.0012980876490473747,-0.005192350596189499,0.001450803829357028
84337737603346,0.004199695307761431,0.005192350596189499,0.00022907429956831038
84337737614596,-0.003741546766832471,-0.000305432389723137,-0.002825249684974551
84337737617409,-0.0006872228696011007,0.003970621153712273,0.00022907429956831038
84337737626003,0.005421424750238657,-0.010690134018659592,0.003894262947142124
84337737629023,-0.0012980876490473747,0.010690134018659592,0.00022907429956831038
84337737637565,-0.0019089524867013097,-0.010079269297420979,-0.00038179047987796366
84337737642930,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
84337737648450,0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
84337737655117,-0.0012980876490473747,0.003970621153712273,-0.0016035200096666813
84337737660742,-0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
84337737671680,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
84337737674648,0.0017562361899763346,0.000305432389723137,-0.0016035200096666813
84337737679648,-0.0025198173243552446,-0.0021380267571657896,-0.0009926552884280682
84337737689544,0.0029779658652842045,0.006414080038666725,0.001450803829357028
84337737697878,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
84337737702096,-0.0012980876490473747,-0.004581485874950886,-0.0016035200096666813
84337737707357,-0.0019089524867013097,-0.005192350596189499,0.001450803829357028
84337737721003,0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
84337737725690,-0.004352411720901728,-0.007024944759905338,-0.0022143847309052944
84337737729857,-0.0019089524867013097,0.0015271619195118546,-0.0009926552884280682
84337737735950,-0.001221729558892548,-0.004581485874950886,-0.00038179047987796366
84337737741367,0.0,0.0015271619195118546,0.000839939049910754
84337737753034,-0.001221729558892548,-0.0009162971982732415,-0.0022143847309052944
84337737758398,-0.002443459117785096,0.0021380267571657896,-0.002825249684974551
84337737764128,0.0,0.004581485874950886,0.000839939049910754
84337737770430,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
84337737779388,0.000610864779446274,-0.0009162971982732415,0.002061668550595641
84337737782305,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
84337737786575,-0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
84337737792669,0.0,0.0015271619195118546,0.000305432389723137
84337737803398,0.002443459117785096,0.0015271619195118546,0.0015271619195118546
84337737811107,-0.000610864779446274,0.0027488914784044027,-0.0015271619195118546
84337737814128,-0.000610864779446274,0.007635809946805239,0.000305432389723137
84337737819805,0.001832594396546483,0.005803215317428112,0.0009162971982732415
84337737827096,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
84337737834648,-0.001221729558892548,-0.007635809946805239,0.0021380267571657896
84337737841940,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
84337737845117,-0.000610864779446274,-0.006414080038666725,0.000305432389723137
84337737851263,-0.003665188793092966,-0.005192350596189499,0.0015271619195118546
84337737860534,0.001221729558892548,-0.003970621153712273,0.0009162971982732415
84337737866211,0.0,-0.00946840364485979,0.000305432389723137
84337737871836,-0.000610864779446274,0.006414080038666725,-0.0009162971982732415
84337737877253,0.003665188793092966,-0.005192350596189499,0.0015271619195118546
84337737885794,-0.0030543238390237093,-0.0027488914784044027,-0.0009162971982732415
84337737893555,-0.001221729558892548,0.000305432389723137,0.000305432389723137
84337737899909,0.002443459117785096,-0.004505127668380737,0.003359756199643016
84337737905742,-0.000610864779446274,0.0058795735239982605,-0.000305432389723137
84337737912982,-0.006719512399286032,-0.001450803829357028,-0.0027488914784044027
84337737922200,0.001832594396546483,-0.003283398225903511,-0.0015271619195118546
84337737924805,-0.0017562361899763346,-0.000839939049910754,0.0015271619195118546
84337737930117,0.00007635809743078426,-0.003894262947142124,0.0015271619195118546
84337737939284,0.004352411720901728,0.0009926552884280682,0.0009162971982732415
84337737946211,-0.0011453714687377214,0.0022143847309052944,-0.0015271619195118546
84337737948763,0.0012980876490473747,0.005268708802759647,-0.000305432389723137
84337737953086,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
84337737963763,-0.004810560029000044,-0.001450803829357028,-0.0009162971982732415
84337737966628,0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
84337737974075,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
84337737979753,0.0012980876490473747,0.0077121676877141,0.0009162971982732415
84337737982357,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
84337737991784,0.0012980876490473747,-0.00022907429956831038,0.0021380267571657896
84337737997148,0.0006872228696011007,-0.00511599238961935,-0.0015271619195118546
84337737999753,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
