86757040660080,0.003283398225903511,-0.0011453714687377214,0.0007635809597559273
86757040665340,-0.0015271619195118546,0.0006872228696011007,-0.00045814859913662076
86757040670496,0.000305432389723137,0.0012980876490473747,0.0013744457392022014
86757040678205,0.006414080038666725,0.0062613640911877155,0.0025961752980947495
86757040689975,-0.003359756199643016,0.0001527161948615685,-0.00045814859913662076
86757040698100,-0.0009162971982732415,0.008704823441803455,-0.002290742937475443
86757040703309,-0.0015271619195118546,-0.013286309316754341,-0.00045814859913662076
86757040708569,0.000305432389723137,0.014202605932950974,-0.00045814859913662076
86757040716121,-0.005192350596189499,-0.012675444595515728,-0.00045814859913662076
86757040721330,0.000305432389723137,0.014202605932950974,-0.0010690133785828948
86757040726642,-0.0027488914784044027,-0.0102319847792387,-0.0010690133785828948
86757040732059,-0.0021380267571657896,0.011148282326757908,-0.001679878099821508
86757040739715,0.000305432389723137,0.002672533504664898,-0.0010690133785828948
86757040744975,0.000305432389723137,0.003894262947142124,-0.00045814859913662076
86757040747684,-0.004581485874950886,-0.0034361144062131643,-0.00045814859913662076
86757040755653,-0.0021380267571657896,-0.004046979360282421,0.0001527161948615685
86757040763205,-0.001450803829357028,0.004505127668380737,0.0001527161948615685
86757040768569,-0.003894262947142124,-0.008323032408952713,0.0001527161948615685
86757040774194,0.005268708802759647,0.008170315995812416,0.0019853105768561363
86757040782111,0.00038179047987796366,-0.0058795735239982605,0.0007635809597559273
86757040784819,0.002825249684974551,0.014278964139521122,0.0007635809597559273
86757040789975,0.004046979360282421,0.001450803829357028,0.0013744457392022014
86757040795236,-0.001450803829357028,0.00511599238961935,-0.001679878099821508
86757040800392,-0.004505127668380737,-0.00954476185142994,-0.0010690133785828948
86757040813309,-0.004505127668380737,-0.011300998739898205,0.0013744457392022014
86757040815913,-0.00511599238961935,-0.0015271619195118546,-0.0010690133785828948
86757040818621,-0.003283398225903511,-0.0027488914784044027,-0.002290742937475443
86757040826278,0.0022143847309052944,0.011300998739898205,-0.00045814859913662076
86757040831486,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
86757040839038,0.002901607658714056,0.012522728182375431,0.0001527161948615685
86757040844142,-0.0032070400193333626,-0.008857538923621178,-0.0010690133785828948
86757040846746,-0.0025961752980947495,-0.003359756199643016,-0.00045814859913662076
86757040854923,-0.0038179049734026194,-0.011911863461136818,-0.002290742937475443
86757040860340,-0.0032070400193333626,-0.0009162971982732415,-0.0010690133785828948
86757040872996,0.002901607658714056,0.0015271619195118546,0.0013744457392022014
86757040878309,-0.0019853105768561363,0.000305432389723137,-0.001679878099821508
86757040883725,-0.0013744457392022014,0.010690134018659592,-0.002290742937475443
86757040891382,-0.0001527161948615685,-0.003970621153712273,-0.0010690133785828948
86757040896694,0.0010690133785828948,0.008246674202382565,-0.00045814859913662076
86757040902163,-0.0012980876490473747,-0.005192350596189499,-0.0010690133785828948
86757040907475,0.0035888305865228176,-0.000305432389723137,0.0007635809597559273
86757040910132,-0.004352411720901728,-0.006414080038666725,0.0001527161948615685
86757040920548,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
86757040923153,0.0029779658652842045,-0.000305432389723137,-0.0010690133785828948
86757040928517,-0.0031306820455938578,0.0021380267571657896,-0.00045814859913662076
86757040933673,0.0017562361899763346,0.0027488914784044027,0.0001527161948615685
86757040944246,0.0029779658652842045,0.0015271619195118546,-0.001679878099821508
86757040949507,-0.0019089524867013097,0.005803215317428112,-0.001679878099821508
86757040954611,-0.003741546766832471,0.0021380267571657896,-0.002901607658714056
86757040960080,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
86757040970340,-0.0030543238390237093,-0.005192350596189499,0.0007635809597559273
86757040972892,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
86757040975548,-0.000610864779446274,-0.003894262947142124,0.00022907429956831038
86757040980757,-0.001832594396546483,0.006490438245236874,-0.0016035200096666813
86757040994142,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
86757040996850,-0.0030543238390237093,0.00038179047987796366,-0.0034361144062131643
86757040999455,0.0,0.0009926552884280682,0.00022907429956831038
86757041007475,0.003665188793092966,0.006490438245236874,0.000839939049910754
86757041015132,0.0,-0.002061668550595641,-0.00038179047987796366
86757041020184,-0.002443459117785096,-0.001450803829357028,0.000839939049910754
86757041025548,0.004352411720901728,0.00038179047987796366,0.001450803829357028
86757041034923,-0.0029779658652842045,0.0022143847309052944,-0.00038179047987796366
86757041042684,-0.0017562361899763346,-0.002061668550595641,-0.0022143847309052944
86757041047892,0.0006872228696011007,-0.000839939049910754,-0.0022143847309052944
86757041055757,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
86757041061069,-0.0023671009112149477,0.0009926552884280682,-0.0016035200096666813
86757041066486,0.0019089524867013097,0.005268708802759647,-0.00038179047987796366
86757041077059,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
86757041079663,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
86757041084923,-0.0011453714687377214,-0.000839939049910754,-0.002825249684974551
86757041094611,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
86757041102475,0.0001527161948615685,0.004657844081521034,-0.00038179047987796366
86757041105028,0.0032070400193333626,-0.002061668550595641,-0.0022143847309052944
86757041110496,-0.00045814859913662076,0.004046979360282421,-0.0016035200096666813
86757041118830,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
86757041124350,0.0038179049734026194,0.0034361144062131643,-0.0015271619195118546
86757041129559,-0.003512472379952669,-0.003283398225903511,-0.0009162971982732415
86757041135080,0.0007635809597559273,-0.003894262947142124,0.0021380267571657896
86757041140496,0.0038179049734026194,-0.002061668550595641,0.0021380267571657896
86757041145965,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
86757041153673,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
86757041161798,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
86757041167684,-0.002290742937475443,-0.000839939049910754,-0.000305432389723137
86757041172788,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
86757041178153,0.002672533504664898,0.0009162971982732415,0.0015271619195118546
86757041186225,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
86757041188986,0.000839939049910754,0.004581485874950886,-0.0015271619195118546
86757041196746,-0.0009926552884280682,-0.003970621153712273,-0.0009162971982732415
86757041202059,-0.002825249684974551,0.006414080038666725,-0.0021380267571657896
86757041207163,-0.0016035200096666813,-0.007024944759905338,-0.0015271619195118546
86757041215132,0.000839939049910754,0.005192350596189499,0.000305432389723137
86757041220444,0.000839939049910754,0.0021380267571657896,0.000305432389723137
86757041225705,-0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
86757041230548,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
86757041238465,0.00022907429956831038,0.003359756199643016,0.00038179047987796366
86757041243673,0.001450803829357028,0.0021380267571657896,0.0016035200096666813
86757041246225,-0.0022143847309052944,-0.0015271619195118546,-0.00022907429956831038
86757041248830,-0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
86757041261903,0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
86757041264559,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
86757041269715,0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
86757041280028,-0.00038179047987796366,0.004581485874950886,-0.001450803829357028
86757041282528,-0.000305432389723137,-0.004581485874950886,-0.001450803829357028
86757041287684,0.0015271619195118546,0.005803215317428112,-0.001450803829357028
86757041295444,0.000305432389723137,-0.003970621153712273,0.0016035200096666813
86757041300705,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
86757041313100,0.000305432389723137,-0.0021380267571657896,-0.000839939049910754
86757041318309,0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
86757041320861,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
86757041328569,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
86757041336225,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
86757041339142,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
86757041344350,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
86757041352215,-0.0021380267571657896,-0.0009162971982732415,-0.0001527161948615685
86757041357267,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
86757041365028,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
86757041370236,-0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
86757041372788,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
86757041377944,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
86757041389663,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
86757041397736,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
86757041400392,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
86757041413205,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
86757041415913,0.000305432389723137,0.000839939049910754,0.00045814859913662076
86757041421069,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
86757041429194,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
86757041434142,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
86757041439507,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
86757041444559,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
86757041449819,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
86757041459975,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
86757041465132,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
86757041467736,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
86757041473413,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
86757041483621,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
86757041488986,-0.001450803829357028,-0.00038179047987796366,-0.0019853105768561363
86757041494194,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
86757041496798,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
86757041507111,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
86757041509819,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
86757041517736,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
86757041530184,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
86757041532892,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
86757041540444,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
86757041545705,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
86757041551017,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
86757041553621,-0.001450803829357028,-0.00038179047987796366,-0.0019089524867013097
86757041556225,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
86757041569246,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
86757041574507,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
86757041579767,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
86757041584923,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
86757041589975,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
86757041598048,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
86757041603725,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
86757041611173,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
86757041613830,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
86757041621590,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
86757041626903,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
86757041634559,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
86757041639871,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
86757041645340,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
86757041647892,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
86757041650496,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
86757041661069,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
86757041668673,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
86757041673934,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
