85542564131168,-0.002061668550595641,0.000839939049910754,-0.0005345066892914474
85542564133876,-0.008170315995812416,-0.0016035200096666813,-0.0017562361899763346
85542564139762,0.0022143847309052944,0.00022907429956831038,0.00007635809743078426
85542564150126,0.002825249684974551,0.003894262947142124,0.0006872228696011007
85542564155439,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
85542564158043,-0.00022907429956831038,0.004505127668380737,-0.0011453714687377214
85542564166116,-0.003894262947142124,-0.005268708802759647,-0.0011453714687377214
85542564171220,-0.002672533504664898,0.001450803829357028,-0.0011453714687377214
85542564173824,0.002825249684974551,-0.002825249684974551,-0.0005345066892914474
85542564182262,-0.000839939049910754,0.0038179049734026194,-0.0017562361899763346
85542564184918,-0.004505127668380737,-0.009621120058000088,0.0006872228696011007
85542564192991,0.002825249684974551,-0.002901607658714056,0.00007635809743078426
85542564203616,-0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
85542564206220,-0.003283398225903511,-0.0010690133785828948,-0.0005345066892914474
85542564214397,-0.0021380267571657896,0.0038179049734026194,-0.0017562361899763346
85542564219605,-0.0015271619195118546,-0.006566796451807022,-0.0005345066892914474
85542564227678,-0.000305432389723137,0.0062613640911877155,0.0006872228696011007
85542564232887,0.003359756199643016,-0.008399390615522861,0.004352411720901728
85542564237991,0.0009162971982732415,-0.004734201822429895,0.0025198173243552446
85542564240439,-0.004581485874950886,-0.005345067009329796,-0.0029779658652842045
85542564253460,0.0009162971982732415,0.0038179049734026194,-0.0005345066892914474
85542564256168,-0.0009162971982732415,-0.002290742937475443,-0.0005345066892914474
85542564261480,-0.0021380267571657896,0.0001527161948615685,-0.0005345066892914474
85542564267001,0.004581485874950886,0.0001527161948615685,0.0006872228696011007
85542564274710,0.0009162971982732415,0.0013744457392022014,-0.0011453714687377214
85542564279918,-0.0015271619195118546,0.0006872228696011007,-0.0005345066892914474
85542564285178,-0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
85542564290439,0.000305432389723137,0.0019089524867013097,0.0006872228696011007
85542564293199,-0.0015271619195118546,-0.0023671009112149477,0.0006872228696011007
85542564303407,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
85542564314918,-0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
85542564317522,-0.0021380267571657896,0.0019089524867013097,0.00007635809743078426
85542564320230,0.0021380267571657896,0.0006872228696011007,0.00007635809743078426
85542564330751,0.0009162971982732415,0.005574141163378954,-0.0017562361899763346
85542564333460,-0.000305432389723137,-0.0029779658652842045,-0.0017562361899763346
85542564341585,-0.003359756199643016,-0.00603228947147727,-0.0005345066892914474
85542564344293,-0.0009162971982732415,-0.0023671009112149477,0.0006872228696011007
85542564357730,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
85542564360491,-0.0009162971982732415,0.004963276442140341,-0.0011453714687377214
85542564363147,0.0015271619195118546,0.0019089524867013097,-0.0005345066892914474
85542564368512,0.0015271619195118546,0.0031306820455938578,0.0012980876490473747
85542564379032,-0.0027488914784044027,-0.004199695307761431,-0.0005345066892914474
85542564384293,-0.0009162971982732415,0.003741546766832471,0.00007635809743078426
85542564387001,-0.0021380267571657896,-0.0005345066892914474,0.0006872228696011007
85542564392314,-0.0021380267571657896,-0.0011453714687377214,0.00007635809743078426
85542564403147,-0.0009162971982732415,-0.005421424750238657,0.00007635809743078426
85542564408616,-0.000305432389723137,-0.0035888305865228176,0.0006872228696011007
85542564411324,-0.0015271619195118546,-0.002290742937475443,0.00007635809743078426
85542564416637,0.0009162971982732415,-0.004734201822429895,0.0012980876490473747
85542564421897,-0.000305432389723137,0.0025961752980947495,0.0006872228696011007
85542564426897,0.0021380267571657896,-0.002290742937475443,0.00007635809743078426
85542564434814,0.0009162971982732415,0.0032070400193333626,0.0006872228696011007
85542564450647,0.000305432389723137,0.0032070400193333626,-0.0005345066892914474
85542564456116,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
85542564463772,-0.0015271619195118546,-0.002290742937475443,-0.0017562361899763346
85542564471897,-0.001450803829357028,-0.005955931730568409,-0.0017562361899763346
85542564474657,-0.00022907429956831038,0.0038179049734026194,-0.0023671009112149477
85542564482418,-0.002061668550595641,-0.007177661173045635,0.0012980876490473747
85542564485022,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
85542564493407,0.0009926552884280682,-0.004734201822429895,0.00007635809743078426
85542564501637,-0.002672533504664898,0.004428769461810589,0.00007635809743078426
85542564507157,-0.000839939049910754,-0.007788525894284248,0.0006872228696011007
85542564512470,-0.001450803829357028,0.0038179049734026194,-0.0005345066892914474
85542564517418,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
85542564525387,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
85542564534657,-0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
85542564545751,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
85542564548303,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
85542564550907,-0.00022907429956831038,-0.002290742937475443,-0.0011453714687377214
85542564559085,-0.00022907429956831038,0.0019853105768561363,0.0019089524867013097
85542564561793,-0.00022907429956831038,-0.003512472379952669,0.0006872228696011007
85542564569814,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
85542564577835,-0.001450803829357028,-0.002290742937475443,-0.0005345066892914474
85542564580491,-0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
85542564588616,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
85542564593720,-0.001450803829357028,0.0013744457392022014,-0.0005345066892914474
85542564598876,-0.001450803829357028,-0.001679878099821508,-0.0011453714687377214
85542564604241,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
85542564612262,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
85542564617730,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
85542564622678,-0.002672533504664898,0.000839939049910754,-0.0023671009112149477
85542564628199,-0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
85542564636637,-0.002672533504664898,-0.00038179047987796366,0.00007635809743078426
85542564644605,-0.002061668550595641,-0.0022143847309052944,-0.0005345066892914474
85542564650126,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
85542564652835,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
85542564661012,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
85542564669345,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85542564671949,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85542564677314,-0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
85542564682782,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
85542564688199,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
85542564696220,0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
85542564704397,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
85542564707001,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
85542564715491,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85542564723564,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
85542564728876,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
85542564734293,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
85542564736949,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
85542564748772,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
85542564754397,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
85542564762939,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
85542564768460,-0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
85542564779241,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
85542564781897,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85542564787210,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85542564789814,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
85542564797522,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85542564813355,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
85542564818824,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
85542564827001,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
85542564829605,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
85542564840282,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
85542564845699,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
85542564851168,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
85542564853668,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
85542564864397,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
85542564867105,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
85542564890960,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
85542564893512,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
85542564901532,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
85542564909762,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
85542564915022,-0.0025198173243552446,-0.000839939049910754,0.0001527161948615685
85542564920335,0.0,-0.00022907429956831038,0.0001527161948615685
85542564925387,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
85542564928095,0.0,0.00038179047987796366,0.0007635809597559273
85542564938772,0.0,-0.00022907429956831038,0.0007635809597559273
85542564944085,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
85542564949397,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
85542564954762,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
85542564962574,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
85542564965230,0.0,-0.0001527161948615685,0.0013744457392022014
85542564973199,0.0,0.00045814859913662076,0.0007635809597559273
85542564978251,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
85542564983616,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
85542564992210,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
85542564997939,0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
85542565005960,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
85542565008616,0.0,-0.0001527161948615685,-0.00045814859913662076
85542565016480,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
85542565021793,0.0,-0.0007635809597559273,-0.00045814859913662076
85542565029918,0.0,-0.0007635809597559273,-0.00045814859913662076
85542565034970,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
85542565040543,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
85542565048564,0.0,0.00045814859913662076,-0.001679878099821508
85542565056324,0.0,0.00045814859913662076,-0.00045814859913662076
85542565058876,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
85542565064085,0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
85542565069501,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
85542565074762,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
85542565082887,0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
85542565090960,-0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
85542565093668,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
85542565101793,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
85542565107105,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
85542565112210,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
85542565117470,0.00007635809743078426,0.0005345066892914474,0.0019853105768561363
85542565122991,-0.0005345066892914474,0.0005345066892914474,0.0019853105768561363
85542565133720,0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
85542565136324,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
85542565146637,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
85542565149189,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
85542565159293,0.0006872228696011007,-0.0006872228696011007,0.0019853105768561363
85542565161897,-0.0011453714687377214,-0.0006872228696011007,0.0013744457392022014
85542565173824,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
85542565179345,-0.0017562361899763346,-0.0012980876490473747,0.0019853105768561363
85542565184657,0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
