92452175396084,0.02632104977965355,0.2955136001110077,9.810572624206543
92452175401553,0.02392822690308094,0.32183465361595154,9.78664493560791
92452175404209,0.019142581149935722,0.32183465361595154,9.784252166748047
92452175412074,0.038285162299871445,0.2907279431819916,9.798608779907227
92452175417699,0.02392822690308094,0.2907279431819916,9.80817985534668
92452175423115,0.02153540402650833,0.3122633695602417,9.81535816192627
92452175433949,0.04785645380616188,0.3026920557022095,9.810572624206543
92452175439261,0.014356935396790504,0.3170489966869354,9.805787086486816
92452175442022,0.0,0.3002992272377014,9.803394317626953
92452175452490,0.004785645287483931,0.3194418251514435,9.781859397888184
92452175457699,0.014356935396790504,0.3314059376716614,9.78664493560791
92452175463115,0.02153540402650833,0.31465616822242737,9.734002113342285
92452175468845,0.02392822690308094,0.31465616822242737,9.896714210510254
92452175474053,0.004785645287483931,0.2907279431819916,9.7938232421875
92452175476657,0.02871387079358101,0.28594231605529785,9.829715728759766
92452175487334,0.016749758273363113,0.29790642857551575,9.856036186218262
92452175492751,0.014356935396790504,0.2883351147174835,9.762716293334961
92452175495459,0.05024927482008934,0.3002992272377014,9.76989459991455
92452175503480,0.02871387079358101,0.3002992272377014,9.781859397888184
92452175508584,0.0023928226437419653,0.32662028074264526,9.805787086486816
92452175523376,0.02153540402650833,0.3026920557022095,9.784252166748047
92452175531345,0.02632104977965355,0.3170489966869354,9.822537422180176
92452175533897,0.031106693670153618,0.3194418251514435,9.834501266479492
92452175539105,0.02632104977965355,0.33379876613616943,9.779465675354004
92452175547074,0.014356935396790504,0.30508488416671753,9.812965393066406
92452175552438,0.02632104977965355,0.3026920557022095,9.834501266479492
92452175560824,0.064606212079525,0.2883351147174835,9.791430473327637
92452175563480,0.031106693670153618,0.31465616822242737,9.762716293334961
92452175575772,0.031106693670153618,0.3026920557022095,9.791430473327637
92452175581501,0.04546362906694412,0.2835494875907898,9.78664493560791
92452175587022,0.035892341285943985,0.2955136001110077,9.789037704467773
92452175589886,0.007178467698395252,0.29312077164649963,9.810572624206543
92452175600615,0.04307080805301666,0.30987054109573364,9.810572624206543
92452175606084,0.035892341285943985,0.2907279431819916,9.81535816192627
92452175611813,0.031106693670153618,0.2883351147174835,9.822537422180176
92452175614522,0.02153540402650833,0.30508488416671753,9.7938232421875
92452175622438,0.031106693670153618,0.3074777126312256,9.803394317626953
92452175627959,0.01196411345154047,0.31465616822242737,9.76989459991455
92452175633428,-0.0023928226437419653,0.3170489966869354,9.78664493560791
92452175641136,-0.01196411345154047,0.3122633695602417,9.80817985534668
92452175646605,0.02153540402650833,0.29790642857551575,9.7938232421875
92452175654938,0.02153540402650833,0.3170489966869354,9.803394317626953
92452175660199,0.014356935396790504,0.3314059376716614,9.80817985534668
92452175662959,0.031106693670153618,0.28594231605529785,9.80817985534668
92452175801501,0.014356935396790504,0.2763710021972656,9.796216011047363
92452175810563,0.040677983313798904,0.2763710021972656,9.789037704467773
92452175826032,0.02153540402650833,0.3122633695602417,9.796216011047363
92452175831293,0.031106693670153618,0.30508488416671753,9.796216011047363
92452175985355,0.02153540402650833,0.2907279431819916,9.796216011047363
92452176149938,0.007178467698395252,0.3026920557022095,9.791430473327637
92452176153428,0.03349951654672623,0.30508488416671753,9.796216011047363
92452176159730,0.01196411345154047,0.31465616822242737,9.7938232421875
92452176161605,0.02871387079358101,0.28594231605529785,9.798608779907227
92452176165407,0.019142581149935722,0.3074777126312256,9.789037704467773
92452176173011,0.03349951654672623,0.30508488416671753,9.781859397888184
92452176178324,0.03349951654672623,0.2907279431819916,9.781859397888184
92452176180615,0.02153540402650833,0.29790642857551575,9.796216011047363
92452176186032,0.031106693670153618,0.3122633695602417,9.836894035339355
92452176191709,0.02153540402650833,0.3002992272377014,9.77707290649414
92452176193688,0.014356935396790504,0.2883351147174835,9.80817985534668
92452176201188,0.02871387079358101,0.2907279431819916,9.80817985534668
92452176204938,0.035892341285943985,0.31465616822242737,9.80817985534668
92452176209157,0.009571290574967861,0.3074777126312256,9.803394317626953
92452176222907,0.009571290574967861,0.3481557071208954,9.781859397888184
92452176224782,0.038285162299871445,0.31465616822242737,9.789037704467773
92452176228428,0.05024927482008934,0.29790642857551575,9.798608779907227
92452176235876,0.01196411345154047,0.30508488416671753,9.791430473327637
92452176237751,0.02632104977965355,0.29312077164649963,9.796216011047363
92452176239626,0.02153540402650833,0.2955136001110077,9.796216011047363
92452176247334,0.02153540402650833,0.2835494875907898,9.80100154876709
92452176251240,0.031106693670153618,0.30508488416671753,9.81535816192627
92452176257178,0.031106693670153618,0.33379876613616943,9.765109062194824
92452176261188,0.02392822690308094,0.31465616822242737,9.803394317626953
92452176262959,0.014356935396790504,0.3194418251514435,9.810572624206543
92452176268376,0.02632104977965355,0.32662028074264526,9.798608779907227
92452176273793,0.02632104977965355,0.3026920557022095,9.78664493560791
92452176275615,0.019142581149935722,0.3314059376716614,9.784252166748047
92452176295407,0.019142581149935722,0.2955136001110077,9.789037704467773
92452176299261,0.0023928226437419653,0.2787638306617737,9.817750930786133
92452176303115,0.02153540402650833,0.30987054109573364,9.846465110778809
92452176310824,0.02153540402650833,0.29790642857551575,9.803394317626953
92452176312907,0.004785645287483931,0.29312077164649963,9.798608779907227
92452176316397,0.004785645287483931,0.2883351147174835,9.81535816192627
92452176320251,0.035892341285943985,0.2835494875907898,9.80817985534668
92452176324105,0.02392822690308094,0.29790642857551575,9.791430473327637
92452176329365,0.01196411345154047,0.2955136001110077,9.817750930786133
92452176333168,0.03349951654672623,0.3170489966869354,9.791430473327637
92452176338793,0.007178467698395252,0.3242274820804596,9.781859397888184
92452176340928,0.02871387079358101,0.30987054109573364,9.803394317626953
92452176344626,0.016749758273363113,0.32662028074264526,9.791430473327637
92452176348428,0.02632104977965355,0.28115665912628174,9.817750930786133
92452176352334,0.01196411345154047,0.3122633695602417,9.81535816192627
92452176359782,0.019142581149935722,0.3242274820804596,9.80817985534668
92452176363480,-0.0023928226437419653,0.3074777126312256,9.796216011047363
92452176365355,0.02392822690308094,0.28594231605529785,9.810572624206543
92452176372543,0.009571290574967861,0.3170489966869354,9.80817985534668
92452176376240,0.01196411345154047,0.29790642857551575,9.784252166748047
92452176379938,0.02871387079358101,0.29312077164649963,9.779465675354004
92452176394001,0.02632104977965355,0.3409772217273712,9.798608779907227
92452176397595,0.07896314561367035,0.30508488416671753,9.784252166748047
92452176401240,0.031106693670153618,0.29790642857551575,9.805787086486816
92452176403115,0.04307080805301666,0.2763710021972656,9.796216011047363
92452176406813,0.03349951654672623,0.3122633695602417,9.791430473327637
92452176414157,0.031106693670153618,0.3026920557022095,9.812965393066406
92452176419990,0.019142581149935722,0.2955136001110077,9.789037704467773
92452176422074,0.014356935396790504,0.3122633695602417,9.779465675354004
92452176427595,0.04546362906694412,0.3074777126312256,9.789037704467773
92452176429418,0.016749758273363113,0.3026920557022095,9.7938232421875
92452176433063,0.014356935396790504,0.2907279431819916,9.772287368774414
92452176436761,0.03349951654672623,0.30987054109573364,9.798608779907227
92452176442543,0.02871387079358101,0.2883351147174835,9.803394317626953
92452176444418,0.016749758273363113,0.3074777126312256,9.7938232421875
92452176451918,0.02871387079358101,0.3074777126312256,9.805787086486816
92452176455668,0.016749758273363113,0.3002992272377014,9.80100154876709
92452176457595,0.014356935396790504,0.3002992272377014,9.80817985534668
92452176461188,0.040677983313798904,0.3170489966869354,9.798608779907227
92452176468740,0.040677983313798904,0.29312077164649963,9.80100154876709
92452176472490,0.02153540402650833,0.30508488416671753,9.820143699645996
92452176476188,0.02153540402650833,0.29312077164649963,9.798608779907227
92452176479626,0.02632104977965355,0.28594231605529785,9.779465675354004
92452176482022,0.014356935396790504,0.29790642857551575,9.774680137634277
92452176489522,0.031106693670153618,0.29790642857551575,9.798608779907227
92452176529418,0.02153540402650833,0.33379876613616943,9.789037704467773
92452176535043,0.038285162299871445,0.3170489966869354,9.791430473327637
92452176537803,0.02871387079358101,0.30508488416671753,9.796216011047363
92452176556188,0.007178467698395252,0.30508488416671753,9.805787086486816
92452176560772,0.02392822690308094,0.3074777126312256,9.798608779907227
92452176565251,0.038285162299871445,0.3002992272377014,9.78664493560791
92452176569157,0.031106693670153618,0.29312077164649963,9.781859397888184
92452176574678,0.035892341285943985,0.2787638306617737,9.805787086486816
92452176578324,0.03349951654672623,0.30508488416671753,9.812965393066406
92452176580199,0.009571290574967861,0.3002992272377014,9.810572624206543
92452176585720,0.02153540402650833,0.3074777126312256,9.820143699645996
92452176599365,0.040677983313798904,0.30987054109573364,9.81535816192627
92452176603063,0.02153540402650833,0.3002992272377014,9.798608779907227
92452176606761,0.031106693670153618,0.31465616822242737,9.789037704467773
92452176612334,0.014356935396790504,0.3170489966869354,9.789037704467773
92452176617907,0.03349951654672623,0.3194418251514435,9.81535816192627
92452176621709,0.038285162299871445,0.3122633695602417,9.80100154876709
92452176625407,0.03349951654672623,0.29790642857551575,9.796216011047363
92452176629418,0.02632104977965355,0.3074777126312256,9.7938232421875
92452176635199,0.016749758273363113,0.3026920557022095,9.80100154876709
92452176641032,0.05742774158716202,0.2955136001110077,9.789037704467773
92452176642959,0.019142581149935722,0.31465616822242737,9.80817985534668
92452176644834,0.02632104977965355,0.32183465361595154,9.781859397888184
92452176648584,0.04307080805301666,0.31465616822242737,9.7938232421875
92452176656397,0.019142581149935722,0.3361915946006775,9.7938232421875
92452176658636,0.02153540402650833,0.29312077164649963,9.774680137634277
92452176662386,0.02153540402650833,0.2883351147174835,9.791430473327637
92452176669574,0.035892341285943985,0.31465616822242737,9.803394317626953
92452176673220,0.0023928226437419653,0.3122633695602417,9.80817985534668
92452176677074,0.02632104977965355,0.3194418251514435,9.81535816192627
92452176684365,0.01196411345154047,0.3026920557022095,9.7938232421875
92452176686188,0.019142581149935722,0.30508488416671753,9.798608779907227
92452176689886,0.007178467698395252,0.2763710021972656,9.812965393066406
92452176693636,-0.0023928226437419653,0.3026920557022095,9.812965393066406
92452176697438,0.03349951654672623,0.3002992272377014,9.80100154876709
92452176702647,0.02871387079358101,0.3242274820804596,9.7938232421875
92452176704522,0.031106693670153618,0.3122633695602417,9.791430473327637
92452176708272,0.02153540402650833,0.3170489966869354,9.779465675354004
92452176710199,0.01196411345154047,0.3122633695602417,9.7938232421875
92452176715824,0.019142581149935722,0.31465616822242737,9.803394317626953
92452176719418,0.04546362906694412,0.3002992272377014,9.805787086486816
92452176726970,0.038285162299871445,0.28594231605529785,9.78664493560791
92452176730772,0.02153540402650833,0.31465616822242737,9.7938232421875
92452176736240,0.038285162299871445,0.30987054109573364,9.798608779907227
92452176739782,0.014356935396790504,0.30508488416671753,9.80100154876709
92452176741605,0.004785645287483931,0.3194418251514435,9.803394317626953
92452176745459,0.016749758273363113,0.3290131092071533,9.805787086486816
92452176752543,0.035892341285943985,0.3074777126312256,9.817750930786133
92452176756188,0.02392822690308094,0.2955136001110077,9.7938232421875
92452176761970,0.02632104977965355,0.30987054109573364,9.803394317626953
92452176767438,0.04307080805301666,0.30508488416671753,9.841679573059082
92452176771032,0.01196411345154047,0.2835494875907898,9.805787086486816
92452176774626,0.014356935396790504,0.3194418251514435,9.7938232421875
92452176776397,0.05024927482008934,0.3122633695602417,9.80817985534668
92452176784053,0.019142581149935722,0.30508488416671753,9.789037704467773
92452176785980,0.035892341285943985,0.29790642857551575,9.81535816192627
92452176789730,0.031106693670153618,0.30987054109573364,9.812965393066406
92452176797178,0.02392822690308094,0.3170489966869354,9.791430473327637
92452176800928,0.04785645380616188,0.3170489966869354,9.762716293334961
92452176804574,0.04546362906694412,0.3122633695602417,9.791430473327637
92452176806553,0.03349951654672623,0.2883351147174835,9.779465675354004
92452176813793,0.05742774158716202,0.3242274820804596,9.789037704467773
92452176817699,0.016749758273363113,0.3026920557022095,9.765109062194824
