86861980563529,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
86861980566185,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
86861980581394,0.0022143847309052944,-0.000305432389723137,-0.0005345066892914474
86861980587071,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
86861980592331,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
86861980597383,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
86861980603269,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
86861980608321,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
86861980613581,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
86861980621394,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
86861980626602,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
86861980634519,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
86861980637227,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
86861980645352,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86861980650717,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
86861980655873,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
86861980661654,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
86861980667123,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86861980680092,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
86861980682800,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
86861980685665,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
86861980693790,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
86861980698894,-0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
86861980703998,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86861980711863,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86861980717175,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
86861980724988,0.0009926552884280682,-0.0016035200096666813,0.0006872228696011007
86861980730665,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
86861980733425,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
86861980738894,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
86861980744206,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
86861980749467,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
86861980760613,0.0016035200096666813,0.000839939049910754,0.0006872228696011007
86861980766081,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
86861980771446,-0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
86861980779050,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
86861980784258,-0.00022907429956831038,-0.0015271619195118546,-0.0017562361899763346
86861980786863,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
86861980804154,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
86861980806758,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
86861980814571,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
86861980822696,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
86861980825352,0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
86861980835665,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
86861980838269,0.000305432389723137,0.000305432389723137,0.0006872228696011007
86861980840925,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
86861980848894,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
86861980854623,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
86861980859519,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
86861980867852,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
86861980873008,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
86861980875613,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
86861980883477,-0.0015271619195118546,0.0015271619195118546,-0.0011453714687377214
86861980888633,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
86861980894050,0.000305432389723137,0.000305432389723137,0.00007635809743078426
86861980919988,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
86861980922852,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
86861980928165,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
86861980933373,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
86861980938685,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
86861980943790,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
86861980949154,-0.0009162971982732415,0.0015271619195118546,-0.0017562361899763346
86861980954310,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
86861980981654,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
86861980986863,-0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
86861980991915,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
86861980999883,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
86861981005144,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
86861981012904,-0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
86861981018008,-0.0009162971982732415,-0.0015271619195118546,-0.0010690133785828948
86861981020508,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
86861981025821,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
86861981028477,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
86861981043060,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
86861981051029,0.000305432389723137,0.000305432389723137,0.0001527161948615685
86861981056498,0.000305432389723137,0.000305432389723137,0.0001527161948615685
86861981059519,-0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
86861981069988,-0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
86861981075300,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
86861981077852,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
86861981083633,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
86861981091654,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
86861981094310,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
86861981104935,-0.0009162971982732415,-0.0009162971982732415,-0.0010690133785828948
86861981112800,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
86861981115508,0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
86861981120769,-0.000305432389723137,0.0009162971982732415,-0.001679878099821508
86861981125925,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
86861981134050,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
86861981136758,0.000305432389723137,0.0015271619195118546,0.0013744457392022014
86861981142019,0.0009162971982732415,0.0009162971982732415,0.0019853105768561363
86861981149831,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
86861981160456,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
86861981163113,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
86861981168425,0.0009926552884280682,-0.000305432389723137,0.0019853105768561363
86861981173477,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
86861981182227,0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
86861981187592,-0.000839939049910754,0.000305432389723137,0.0013744457392022014
86861981192956,-0.000839939049910754,0.0009162971982732415,0.0007635809597559273
86861981197956,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
86861981205821,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
86861981208477,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
86861981213790,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
86861981221602,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
86861981229779,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
86861981232435,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
86861981240248,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
86861981245456,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
86861981250717,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
86861981260404,-0.000839939049910754,-0.001450803829357028,0.0007635809597559273
86861981265717,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
86861981291498,0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
86861981294258,-0.001450803829357028,-0.000839939049910754,-0.0010690133785828948
86861981299883,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
86861981305196,0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
86861981310560,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
86861981315456,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
86861981323425,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
86861981326081,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
86861981331915,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
86861981339571,0.0016035200096666813,-0.000839939049910754,0.0013744457392022014
86861981344779,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
86861981352696,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
86861981357904,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
86861981363008,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
86861981368321,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
86861981373842,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
86861981381550,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
86861981387175,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
86861981395196,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
86861981400560,0.0009926552884280682,0.0022143847309052944,-0.001679878099821508
86861981403217,0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
86861981416498,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
86861981419102,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
86861981424519,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
86861981429831,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
86861981437592,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
86861981443060,-0.001450803829357028,-0.000839939049910754,-0.0010690133785828948
86861981448008,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
86861981453165,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
86861981458269,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
86861981466133,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
86861981471498,-0.000839939049910754,-0.001450803829357028,0.0007635809597559273
86861981477019,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
86861981483998,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
86861981489258,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
86861981497227,-0.000839939049910754,-0.001450803829357028,0.0007635809597559273
86861981505560,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
86861981510717,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
86861981515925,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
86861981521185,-0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
86861981531446,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
86861981533998,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
86861981541602,-0.000839939049910754,-0.000839939049910754,-0.001679878099821508
86861981547123,-0.00022907429956831038,-0.000839939049910754,-0.001679878099821508
86861981549831,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
86861981557904,-0.002672533504664898,0.0009926552884280682,0.0001527161948615685
86861981560508,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
86861981568425,-0.001450803829357028,-0.000839939049910754,0.0007635809597559273
86861981573842,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
86861981579467,0.0022143847309052944,-0.000839939049910754,0.0007635809597559273
86861981590352,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
86861981595717,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
86861981598425,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
86861981603685,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
