90577922374560,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
90577922383153,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
90577922385289,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
90577922389560,0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
90577922391799,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
90577922400237,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
90577922402476,-0.0001527161948615685,0.000305432389723137,0.0019089524867013097
90577922409195,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
90577922413466,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
90577922419716,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
90577922424195,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
90577922426330,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
90577922432632,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
90577922439091,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
90577922441330,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
90577922447737,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
90577922456122,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
90577922458362,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
90577922460549,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
90577922464768,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
90577922473310,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
90577922477789,0.00045814859913662076,0.0009162971982732415,0.0019089524867013097
90577922479768,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
90577922484039,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
90577922498414,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
90577922500653,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
90577922505080,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
90577922509403,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
90577922511643,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
90577922522476,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
90577922524716,-0.0013744457392022014,0.0021380267571657896,-0.0011453714687377214
90577922526903,-0.0038179049734026194,-0.007024944759905338,0.00007635809743078426
90577922533362,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
90577922537685,-0.0032070400193333626,0.0027488914784044027,-0.0029779658652842045
90577922542007,0.001679878099821508,-0.0009162971982732415,0.0019089524867013097
90577922546330,0.0010690133785828948,0.003970621153712273,0.0006872228696011007
90577922555810,0.003512472379952669,0.0015271619195118546,0.0025198173243552446
90577922564299,0.004734201822429895,-0.0027488914784044027,0.0025198173243552446
90577922568518,0.002901607658714056,0.008857538923621178,0.00007635809743078426
90577922575132,0.002901607658714056,-0.005192350596189499,0.0006872228696011007
90577922577268,0.00045814859913662076,0.004581485874950886,0.00007635809743078426
90577922583622,-0.0032070400193333626,-0.0015271619195118546,-0.0029779658652842045
90577922588205,0.001679878099821508,0.0027488914784044027,0.0006872228696011007
90577922590237,-0.0019089524867013097,0.003970621153712273,-0.0017562361899763346
90577922594299,-0.0019089524867013097,-0.004581485874950886,0.0012980876490473747
90577922598778,0.0023671009112149477,0.006414080038666725,-0.0005345066892914474
90577922606903,-0.0019089524867013097,-0.008857538923621178,-0.0017562361899763346
90577922611122,0.0005345066892914474,0.007635809946805239,-0.0005345066892914474
90577922615497,-0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
90577922617685,0.0029779658652842045,0.003359756199643016,0.003741546766832471
90577922624247,0.0011453714687377214,0.00511599238961935,-0.0005345066892914474
90577922630497,-0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
90577922632632,-0.00007635809743078426,-0.004657844081521034,0.0006872228696011007
90577922636799,-0.0019089524867013097,0.009392046369612217,-0.0023671009112149477
90577922645445,-0.0012980876490473747,-0.006490438245236874,0.00007635809743078426
90577922647632,0.0035888305865228176,0.002672533504664898,0.0012980876490473747
90577922654195,0.0011453714687377214,-0.005268708802759647,0.0012980876490473747
90577922658726,0.0005345066892914474,0.003894262947142124,0.00007635809743078426
90577922670653,0.0011453714687377214,-0.0034361144062131643,0.0019089524867013097
90577922672737,-0.0031306820455938578,0.001450803829357028,-0.0035888305865228176
90577922674976,-0.0006872228696011007,0.00511599238961935,-0.0011453714687377214
90577922677164,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
90577922687997,-0.00007635809743078426,0.006337722297757864,0.00007635809743078426
90577922692060,-0.004963276442140341,-0.008933897130191326,-0.0011453714687377214
90577922694716,0.005421424750238657,0.002061668550595641,0.0012980876490473747
90577922701278,0.005421424750238657,-0.010155626572668552,0.004963276442140341
90577922705705,-0.0025198173243552446,-0.0022143847309052944,-0.0011453714687377214
90577922707893,-0.0031306820455938578,-0.005268708802759647,-0.0011453714687377214
90577922712216,-0.0019853105768561363,-0.005268708802759647,0.0006872228696011007
90577922720549,0.005345067009329796,0.006337722297757864,0.001221729558892548
90577922722685,-0.0019853105768561363,-0.007101302966475487,0.001221729558892548
90577922731070,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
90577922735289,-0.0001527161948615685,-0.004657844081521034,-0.002443459117785096
90577922737424,0.001679878099821508,0.002061668550595641,0.000610864779446274
90577922746122,-0.004428769461810589,-0.008933897130191326,-0.000610864779446274
90577922748310,0.001679878099821508,0.01672242395579815,-0.003665188793092966
90577922752476,-0.0013744457392022014,-0.0009926552884280682,-0.002443459117785096
90577922756799,-0.007483093533664942,0.004505127668380737,-0.004886918235570192
90577922761122,0.002290742937475443,0.003894262947142124,0.0030543238390237093
90577922769716,0.005345067009329796,0.008170315995812416,0.002443459117785096
90577922774143,0.009621120058000088,0.003283398225903511,0.008552107028663158
90577922778570,0.007788525894284248,0.001450803829357028,0.0030543238390237093
90577922785028,0.009010255336761475,0.03871355578303337,0.001221729558892548
90577922787320,-0.0007635809597559273,-0.011377356946468353,0.003665188793092966
90577922789403,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
90577922793570,-0.008093958720564842,-0.007177661173045635,-0.006719512399286032
90577922800497,-0.0062613640911877155,-0.007177661173045635,-0.002443459117785096
90577922805028,-0.008093958720564842,-0.012675444595515728,-0.000610864779446274
90577922813570,-0.0032070400193333626,0.010537417605519295,-0.001832594396546483
90577922818049,0.005955931730568409,-0.011453714221715927,0.004886918235570192
90577922820185,0.018173227086663246,0.012980876490473747,0.007941242307424545
90577922824507,0.009621120058000088,-0.018784092739224434,0.006719512399286032
90577922830810,-0.0013744457392022014,-0.021227551624178886,0.0054977829568088055
90577922842424,-0.0001527161948615685,-0.007788525894284248,0.002443459117785096
90577922850757,0.003512472379952669,0.02825249545276165,-0.004886918235570192
90577922852945,0.005345067009329796,0.009926552884280682,0.0030543238390237093
90577922857476,0.01695149764418602,0.027030766010284424,0.0030543238390237093
90577922863622,-0.006872228812426329,-0.018173227086663246,0.001221729558892548
90577922867997,0.006566796451807022,-0.01206457894295454,0.006719512399286032
90577922874560,0.009010255336761475,0.029474224895238876,-0.001832594396546483
90577922878830,0.00045814859913662076,-0.007177661173045635,0.0030543238390237093
90577922885028,0.005955931730568409,0.023976443335413933,0.001832594396546483
90577922891591,0.001679878099821508,0.011759147047996521,-0.0030543238390237093
90577922893622,-0.0062613640911877155,0.005650499369949102,-0.007330377586185932
90577922895705,-0.0007635809597559273,0.0025961752980947495,0.000610864779446274
90577922901955,0.002901607658714056,-0.010842849500477314,0.006108647678047419
90577922906226,0.008399390615522861,0.0013744457392022014,0.006108647678047419
90577922912737,0.002825249684974551,-0.004199695307761431,0.0
90577922917060,0.0016035200096666813,0.019013166427612305,-0.000610864779446274
90577922919403,-0.001450803829357028,-0.0011453714687377214,-0.000610864779446274
90577922923830,-0.002672533504664898,0.003741546766832471,-0.001832594396546483
90577922930132,0.00038179047987796366,-0.007864884100854397,0.000610864779446274
90577922934403,-0.000839939049910754,-0.005421424750238657,0.001221729558892548
90577922942893,-0.002061668550595641,0.0019089524867013097,0.0
90577922947320,-0.00022907429956831038,0.00007635809743078426,0.001832594396546483
90577922949560,0.0016035200096666813,0.008628465235233307,-0.001832594396546483
90577922953935,0.003359756199643016,-0.007254019379615784,0.001832594396546483
90577922962320,0.0027488914784044027,0.006108647678047419,0.0005345066892914474
90577922966435,-0.0021380267571657896,-0.006108647678047419,0.0005345066892914474
90577922972945,0.0015271619195118546,0.004276053514331579,0.0011453714687377214
90577922975080,-0.004581485874950886,-0.011606430634856224,-0.0006872228696011007
90577922979351,-0.0015271619195118546,0.0054977829568088055,-0.00007635809743078426
90577922983622,0.003894262947142124,0.002443459117785096,0.0023671009112149477
90577922987945,0.00022907429956831038,0.010995565913617611,0.0005345066892914474
90577922992112,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
90577922996435,-0.0022143847309052944,-0.0031306820455938578,-0.0012980876490473747
90577923000757,-0.0009926552884280682,-0.014737112447619438,0.0023671009112149477
90577923004820,0.000839939049910754,-0.00679587060585618,0.0023671009112149477
90577923011278,0.00022907429956831038,-0.005574141163378954,0.0023671009112149477
90577923015757,0.004428769461810589,0.0029779658652842045,0.002901607658714056
90577923026330,-0.002290742937475443,-0.009315688163042068,-0.0013744457392022014
90577923030601,-0.0010690133785828948,0.002290742937475443,0.00045814859913662076
90577923039351,0.0007635809597559273,-0.0001527161948615685,0.002290742937475443
90577923041487,0.008093958720564842,0.005345067009329796,0.003512472379952669
90577923047893,0.0007635809597559273,-0.0025961752980947495,-0.0019853105768561363
90577923052580,-0.005345067009329796,-0.0038179049734026194,-0.0007635809597559273
90577923054560,0.0012980876490473747,0.002901607658714056,-0.0001527161948615685
90577923058882,-0.0023671009112149477,0.006490438245236874,-0.0038179049734026194
90577923060914,-0.0005345066892914474,0.005268708802759647,-0.005039634648710489
90577923069403,-0.0017562361899763346,0.0022143847309052944,-0.0007635809597559273
90577923075653,0.004352411720901728,0.002825249684974551,0.003512472379952669
90577923079976,0.00007635809743078426,-0.003894262947142124,0.00045814859913662076
90577923084195,0.0025198173243552446,0.008323032408952713,-0.000839939049910754
90577923090393,-0.0029779658652842045,-0.009392046369612217,-0.001450803829357028
90577923092476,0.0,-0.000839939049910754,0.00038179047987796366
90577923096903,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
90577923101070,-0.001221729558892548,0.005268708802759647,-0.001450803829357028
90577923109560,-0.001221729558892548,-0.003283398225903511,-0.002061668550595641
90577923113882,-0.004276053514331579,-0.0021380267571657896,-0.000839939049910754
90577923116018,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
90577923125653,-0.002443459117785096,-0.010079269297420979,0.00038179047987796366
90577923133987,-0.004276053514331579,0.0015271619195118546,-0.003283398225903511
90577923136278,-0.001221729558892548,-0.008246674202382565,-0.00022907429956831038
90577923140810,0.0,-0.0009162971982732415,0.00038179047987796366
90577923147268,-0.0030543238390237093,-0.000305432389723137,-0.001450803829357028
90577923151278,0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
90577923157685,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
90577923160132,-0.0012980876490473747,0.003359756199643016,0.000305432389723137
90577923164507,-0.0006872228696011007,-0.004581485874950886,-0.0015271619195118546
90577923170705,-0.0019089524867013097,0.0027488914784044027,-0.0009162971982732415
90577923174872,0.0011453714687377214,-0.012522728182375431,0.0027488914784044027
90577923179247,-0.0012980876490473747,-0.003970621153712273,0.0021380267571657896
90577923183518,-0.003741546766832471,-0.000305432389723137,-0.000305432389723137
90577923187841,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
90577923190080,-0.0012980876490473747,-0.005803215317428112,-0.000305432389723137
90577923202893,-0.0012980876490473747,-0.003970621153712273,-0.000305432389723137
90577923209403,0.0023671009112149477,0.007024944759905338,0.000305432389723137
90577923213726,-0.004963276442140341,-0.003359756199643016,-0.000305432389723137
90577923219976,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
90577923224299,0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
90577923226435,-0.0006872228696011007,-0.003359756199643016,0.0027488914784044027
90577923230810,-0.0031306820455938578,-0.000305432389723137,0.0015271619195118546
