87154817716334,0.01196411345154047,0.3074777126312256,9.81535816192627
87154817718886,0.009571290574967861,0.3026920557022095,9.817750930786133
87154817726855,0.014356935396790504,0.2907279431819916,9.78664493560791
87154817735032,0.02632104977965355,0.3026920557022095,9.80100154876709
87154817740292,0.035892341285943985,0.29790642857551575,9.78664493560791
87154817745449,0.02632104977965355,0.3122633695602417,9.779465675354004
87154817750917,0.02632104977965355,0.29790642857551575,9.779465675354004
87154817753574,0.038285162299871445,0.32662028074264526,9.796216011047363
87154817763938,0.0526420995593071,0.2763710021972656,9.779465675354004
87154817769199,0.031106693670153618,0.3290131092071533,9.798608779907227
87154817774876,0.04307080805301666,0.29790642857551575,9.791430473327637
87154817777532,0.019142581149935722,0.3002992272377014,9.805787086486816
87154817785449,0.02392822690308094,0.3194418251514435,9.80817985534668
87154817793365,0.016749758273363113,0.31465616822242737,9.803394317626953
87154817798730,0.019142581149935722,0.3314059376716614,9.796216011047363
87154817801438,0.016749758273363113,0.29790642857551575,9.80817985534668
87154817809147,0.007178467698395252,0.28115665912628174,9.822537422180176
87154817817272,0.02871387079358101,0.30508488416671753,9.78664493560791
87154817822740,0.02153540402650833,0.30508488416671753,9.798608779907227
87154817828105,0.031106693670153618,0.3026920557022095,9.798608779907227
87154817833365,-0.009571290574967861,0.3074777126312256,9.80100154876709
87154817845292,0.04785645380616188,0.27397820353507996,9.810572624206543
87154817847897,0.03349951654672623,0.3170489966869354,9.781859397888184
87154817853157,0.01196411345154047,0.3314059376716614,9.78664493560791
87154817863938,0.031106693670153618,0.3002992272377014,9.80817985534668
87154817869199,0.04785645380616188,0.33379876613616943,9.772287368774414
87154817871907,0.038285162299871445,0.3002992272377014,9.812965393066406
87154817877167,0.05024927482008934,0.29790642857551575,9.791430473327637
87154817882428,0.04785645380616188,0.3122633695602417,9.80817985534668
87154817890345,0.02632104977965355,0.3002992272377014,9.784252166748047
87154817895449,0.02153540402650833,0.3026920557022095,9.798608779907227
87154817903313,0.009571290574967861,0.32183465361595154,9.796216011047363
87154817916959,-0.014356935396790504,0.2955136001110077,9.7938232421875
87154817924928,0.04307080805301666,0.3122633695602417,9.798608779907227
87154817932949,0.02392822690308094,0.29790642857551575,9.779465675354004
87154817938053,0.03349951654672623,0.3290131092071533,9.78664493560791
87154817945865,0.02871387079358101,0.3026920557022095,9.789037704467773
87154817951282,0.0023928226437419653,0.29312077164649963,9.80817985534668
87154817956751,0.0023928226437419653,0.3074777126312256,9.80100154876709
87154817962324,0.02871387079358101,0.30987054109573364,9.796216011047363
87154817967532,0.004785645287483931,0.29312077164649963,9.791430473327637
87154817972845,0.031106693670153618,0.30987054109573364,9.78664493560791
87154817980865,-0.004785645287483931,0.2835494875907898,9.81535816192627
87154817986022,0.009571290574967861,0.2835494875907898,9.798608779907227
87154817990813,0.031106693670153618,0.3361915946006775,9.781859397888184
87154817993365,0.03349951654672623,0.3170489966869354,9.803394317626953
87154818003938,0.016749758273363113,0.3074777126312256,9.791430473327637
87154818006647,0.01196411345154047,0.32662028074264526,9.812965393066406
87154818009355,0.02871387079358101,0.29790642857551575,9.789037704467773
87154818020188,0.02871387079358101,0.3074777126312256,9.791430473327637
87154818022845,0.014356935396790504,0.2907279431819916,9.789037704467773
87154818033470,0.016749758273363113,0.31465616822242737,9.817750930786133
87154818036230,0.02153540402650833,0.3026920557022095,9.796216011047363
87154818041595,0.007178467698395252,0.29790642857551575,9.798608779907227
87154818052376,-0.004785645287483931,0.3242274820804596,9.798608779907227
87154818057688,0.007178467698395252,0.3026920557022095,9.798608779907227
87154818065501,0.0023928226437419653,0.3002992272377014,9.812965393066406
87154818076022,0.016749758273363113,0.28115665912628174,9.7938232421875
87154818078678,0.02392822690308094,0.29790642857551575,9.784252166748047
87154818086647,-0.009571290574967861,0.3074777126312256,9.805787086486816
87154818092167,0.004785645287483931,0.3026920557022095,9.80100154876709
87154818102428,0.009571290574967861,0.32183465361595154,9.781859397888184
87154818105136,0.016749758273363113,0.3026920557022095,9.80100154876709
87154818110501,0.019142581149935722,0.2907279431819916,9.80817985534668
87154818115865,0.02392822690308094,0.30987054109573364,9.7938232421875
87154818121230,0.02392822690308094,0.2835494875907898,9.791430473327637
87154818126386,0.02392822690308094,0.31465616822242737,9.796216011047363
87154818134667,0.031106693670153618,0.3002992272377014,9.805787086486816
87154818139980,0.031106693670153618,0.32183465361595154,9.80100154876709
87154818145032,0.016749758273363113,0.3170489966869354,9.803394317626953
87154818150136,0.014356935396790504,0.3002992272377014,9.78664493560791
87154818155605,0.016749758273363113,0.30987054109573364,9.784252166748047
87154818160813,0.009571290574967861,0.30508488416671753,9.796216011047363
87154818165970,0.019142581149935722,0.30987054109573364,9.76989459991455
87154818171282,0.02871387079358101,0.3194418251514435,9.78664493560791
87154818179095,0.02392822690308094,0.33379876613616943,9.81535816192627
87154818184251,0.007178467698395252,0.31465616822242737,9.820143699645996
87154818206699,0.02632104977965355,0.3170489966869354,9.805787086486816
87154818211855,0.019142581149935722,0.3314059376716614,9.812965393066406
87154818214511,0.02871387079358101,0.3002992272377014,9.80100154876709
87154818222532,0.01196411345154047,0.32662028074264526,9.796216011047363
87154818235709,0.02632104977965355,0.3242274820804596,9.791430473327637
87154818238313,0.035892341285943985,0.32662028074264526,9.791430473327637
87154818246126,0.02632104977965355,0.29790642857551575,9.781859397888184
87154818251438,0.01196411345154047,0.30508488416671753,9.774680137634277
87154818256751,0.014356935396790504,0.29312077164649963,9.798608779907227
87154818262324,0.031106693670153618,0.30508488416671753,9.810572624206543
87154818264980,0.014356935396790504,0.29312077164649963,9.817750930786133
87154818287167,0.009571290574967861,0.2955136001110077,9.767501831054688
87154818292636,0.014356935396790504,0.31465616822242737,9.803394317626953
87154818297949,0.02392822690308094,0.3314059376716614,9.789037704467773
87154818308261,0.03349951654672623,0.3194418251514435,9.796216011047363
87154818313417,0.007178467698395252,0.3122633695602417,9.796216011047363
87154818318417,0.031106693670153618,0.3242274820804596,9.803394317626953
87154818323730,0.04785645380616188,0.3242274820804596,9.791430473327637
87154818337167,0.02871387079358101,0.3170489966869354,9.796216011047363
87154818339772,0.035892341285943985,0.2955136001110077,9.803394317626953
87154818342428,0.035892341285943985,0.29790642857551575,9.81535816192627
87154818350345,0.007178467698395252,0.3026920557022095,9.7938232421875
87154818355605,0.02153540402650833,0.3002992272377014,9.805787086486816
87154818366022,0.014356935396790504,0.3529413342475891,9.798608779907227
87154818368626,0.007178467698395252,0.30987054109573364,9.832108497619629
87154818374095,0.0,0.3002992272377014,9.820143699645996
87154818379511,0.02871387079358101,0.3170489966869354,9.7938232421875
87154818387220,0.009571290574967861,0.32183465361595154,9.803394317626953
87154818392428,0.02392822690308094,0.2907279431819916,9.774680137634277
87154818395032,0.031106693670153618,0.2787638306617737,9.791430473327637
87154818405605,0.016749758273363113,0.29312077164649963,9.7938232421875
87154818408261,0.02392822690308094,0.3170489966869354,9.7938232421875
87154818416230,0.02392822690308094,0.2787638306617737,9.784252166748047
87154818418782,0.016749758273363113,0.30508488416671753,9.789037704467773
87154818424042,0.0023928226437419653,0.3074777126312256,9.798608779907227
87154818429355,0.059820566326379776,0.2907279431819916,9.812965393066406
87154818431959,0.03349951654672623,0.3314059376716614,9.80817985534668
87154818444980,0.0023928226437419653,0.28594231605529785,9.80817985534668
87154818447584,0.02153540402650833,0.31465616822242737,9.803394317626953
87154818455501,0.035892341285943985,0.3290131092071533,9.791430473327637
87154818460761,0.0,0.32183465361595154,9.81535816192627
87154818466074,0.007178467698395252,0.34576287865638733,9.810572624206543
87154818471178,0.02632104977965355,0.32183465361595154,9.805787086486816
87154818476438,0.019142581149935722,0.3170489966869354,9.812965393066406
87154818484199,0.035892341285943985,0.3170489966869354,9.798608779907227
87154818489511,0.05503492057323456,0.31465616822242737,9.791430473327637
87154818492220,0.038285162299871445,0.3122633695602417,9.789037704467773
87154818502845,0.019142581149935722,0.3122633695602417,9.803394317626953
87154818508209,0.031106693670153618,0.2955136001110077,9.803394317626953
87154818513626,0.019142581149935722,0.3194418251514435,9.789037704467773
87154818522845,0.02871387079358101,0.3002992272377014,9.805787086486816
87154818528417,0.02392822690308094,0.2955136001110077,9.80100154876709
87154818536386,0.01196411345154047,0.3409772217273712,9.805787086486816
87154818544667,0.035892341285943985,0.3026920557022095,9.824930191040039
87154818547324,0.02632104977965355,0.30987054109573364,9.803394317626953
87154818552740,0.0023928226437419653,0.3433700501918793,9.789037704467773
87154818557949,0.035892341285943985,0.2907279431819916,9.781859397888184
87154818565917,0.0023928226437419653,0.2907279431819916,9.80100154876709
87154818571230,0.031106693670153618,0.3170489966869354,9.784252166748047
87154818579095,0.03349951654672623,0.30508488416671753,9.805787086486816
87154818586907,0.0023928226437419653,0.30508488416671753,9.817750930786133
87154818589615,0.0,0.31465616822242737,9.784252166748047
87154818597532,0.019142581149935722,0.29312077164649963,9.812965393066406
87154818602845,0.035892341285943985,0.28115665912628174,9.798608779907227
87154818610501,0.019142581149935722,0.2907279431819916,9.789037704467773
87154818615813,0.019142581149935722,0.30508488416671753,9.784252166748047
87154818618522,0.009571290574967861,0.3194418251514435,9.817750930786133
87154818623678,0.014356935396790504,0.3074777126312256,9.812965393066406
87154818639042,0.007178467698395252,0.3002992272377014,9.772287368774414
87154818646803,0.01196411345154047,0.30987054109573364,9.798608779907227
87154818652220,0.009571290574967861,0.3194418251514435,9.791430473327637
87154818657428,0.02632104977965355,0.2883351147174835,9.760323524475098
87154818662845,0.031106693670153618,0.3194418251514435,9.796216011047363
87154818667949,0.02153540402650833,0.3194418251514435,9.803394317626953
87154818678209,0.02871387079358101,0.31465616822242737,9.829715728759766
87154818683938,0.04307080805301666,0.28115665912628174,9.805787086486816
87154818689095,0.02153540402650833,0.30508488416671753,9.824930191040039
87154818696699,-0.01196411345154047,0.2907279431819916,9.803394317626953
87154818702063,0.02632104977965355,0.2907279431819916,9.812965393066406
87154818704615,0.02153540402650833,0.28594231605529785,9.81535816192627
87154818709720,0.02871387079358101,0.29312077164649963,9.796216011047363
87154818720032,0.01196411345154047,0.2787638306617737,9.803394317626953
87154818723053,0.014356935396790504,0.31465616822242737,9.784252166748047
87154818731022,0.02392822690308094,0.2907279431819916,9.76989459991455
87154818736126,0.03349951654672623,0.30987054109573364,9.80100154876709
87154818748886,0.019142581149935722,0.3002992272377014,9.791430473327637
87154818754251,-0.0023928226437419653,0.30987054109573364,9.803394317626953
87154818759459,0.004785645287483931,0.32183465361595154,9.817750930786133
87154818762115,0.040677983313798904,0.29790642857551575,9.789037704467773
87154818764720,0.038285162299871445,0.3002992272377014,9.796216011047363
87154818773157,0.02632104977965355,0.3194418251514435,9.796216011047363
87154818781334,0.009571290574967861,0.31465616822242737,9.798608779907227
87154818786595,0.0023928226437419653,0.30508488416671753,9.810572624206543
87154818792115,0.03349951654672623,0.2907279431819916,9.796216011047363
87154818797220,0.02153540402650833,0.3074777126312256,9.791430473327637
87154818807324,0.031106693670153618,0.3242274820804596,9.80817985534668
87154818813053,0.035892341285943985,0.3194418251514435,9.812965393066406
87154818818417,0.004785645287483931,0.30508488416671753,9.796216011047363
87154818823522,0.02153540402650833,0.3242274820804596,9.798608779907227
87154818828886,0.038285162299871445,0.30987054109573364,9.796216011047363
87154818831490,0.04307080805301666,0.31465616822242737,9.772287368774414
87154818841907,0.016749758273363113,0.3242274820804596,9.80100154876709
87154818847167,0.019142581149935722,0.30987054109573364,9.80100154876709
87154818855084,0.02153540402650833,0.3170489966869354,9.7938232421875
87154818860188,0.01196411345154047,0.33379876613616943,9.820143699645996
87154818865345,0.02392822690308094,0.33379876613616943,9.803394317626953
87154818867949,0.03349951654672623,0.2883351147174835,9.80100154876709
87154818875657,0.009571290574967861,0.2955136001110077,9.80100154876709
