93023288507845,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
93023288513418,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
93023288515241,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
93023288517012,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
93023288525970,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
93023288529825,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
93023288531752,-0.0022143847309052944,-0.000839939049910754,-0.0025961752980947495
93023288539148,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
93023288542950,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
93023288544773,-0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
93023288548470,0.000839939049910754,0.0016035200096666813,-0.0019853105768561363
93023288557585,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
93023288559460,0.002061668550595641,0.0034361144062131643,0.002290742937475443
93023288561335,-0.00038179047987796366,-0.003894262947142124,-0.0007635809597559273
93023288563158,0.000839939049910754,0.0058795735239982605,0.00038179047987796366
93023288574564,0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
93023288576335,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
93023288578262,-0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
93023288585241,-0.0009926552884280682,0.001679878099821508,0.00038179047987796366
93023288592533,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
93023288594460,0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
93023288598054,0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
93023288608783,-0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
93023288610606,-0.0016035200096666813,0.00045814859913662076,-0.002061668550595641
93023288618054,-0.0016035200096666813,-0.0019853105768561363,-0.002061668550595641
93023288619877,-0.0016035200096666813,0.001679878099821508,-0.000839939049910754
93023288623575,-0.0009926552884280682,-0.0025961752980947495,-0.00022907429956831038
93023288627273,-0.0016035200096666813,-0.0007635809597559273,0.00038179047987796366
93023288629200,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
93023288636752,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
93023288642637,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
93023288646804,-0.0009926552884280682,-0.0001527161948615685,-0.002672533504664898
93023288650502,-0.00038179047987796366,0.002290742937475443,-0.001450803829357028
93023288656127,-0.0022143847309052944,-0.0025961752980947495,-0.000839939049910754
93023288659825,-0.0009926552884280682,0.002290742937475443,-0.000839939049910754
93023288663679,-0.0009926552884280682,0.0010690133785828948,-0.001450803829357028
93023288669304,-0.0009926552884280682,-0.0025961752980947495,0.00038179047987796366
93023288673002,-0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
93023288674877,0.001450803829357028,0.0010690133785828948,-0.000839939049910754
93023288678366,-0.0022143847309052944,-0.0013744457392022014,-0.00022907429956831038
93023288685606,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
93023288689200,0.00022907429956831038,0.001679878099821508,-0.001450803829357028
93023288693002,-0.0022143847309052944,-0.0001527161948615685,-0.00022907429956831038
93023288696804,-0.00038179047987796366,0.001679878099821508,0.0016035200096666813
93023288700606,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
93023288704200,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
93023288710033,0.000839939049910754,-0.0013744457392022014,0.0016035200096666813
93023288714043,0.002672533504664898,0.002290742937475443,0.0016035200096666813
93023288715866,-0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
93023288723158,-0.0009926552884280682,0.002290742937475443,-0.000839939049910754
93023288726960,-0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
93023288728835,-0.0009926552884280682,-0.004428769461810589,0.00038179047987796366
93023288732481,-0.0015271619195118546,-0.005039634648710489,0.00038179047987796366
93023288743106,-0.000305432389723137,-0.0025961752980947495,-0.001450803829357028
93023288746960,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
93023288748835,-0.000305432389723137,0.001679878099821508,-0.00022907429956831038
93023288750658,-0.000305432389723137,-0.0001527161948615685,-0.002061668550595641
93023288759720,-0.0021380267571657896,-0.0001527161948615685,-0.00022907429956831038
93023288763575,-0.000305432389723137,0.001679878099821508,-0.00022907429956831038
93023288767168,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
93023288769043,0.000305432389723137,0.001679878099821508,0.00038179047987796366
93023288772845,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
93023288782533,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
93023288784304,-0.0009162971982732415,-0.0007635809597559273,-0.001450803829357028
93023288789825,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
93023288791908,-0.0009162971982732415,-0.0001527161948615685,-0.001450803829357028
93023288795502,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
93023288801023,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
93023288804825,-0.0027488914784044027,-0.0001527161948615685,-0.00022907429956831038
93023288808575,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
93023288813939,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
93023288817689,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
93023288819616,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
93023288823523,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
93023288831023,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
93023288834668,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
93023288836648,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
93023288842325,-0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
93023288846179,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
93023288849929,-0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
93023288860814,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
93023288864460,0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
93023288868210,-0.002061668550595641,-0.0007635809597559273,-0.0013744457392022014
93023288871804,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
93023288877429,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
93023288879304,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
93023288883054,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
93023288888679,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
93023288892325,-0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
93023288901283,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
93023288903210,-0.000839939049910754,-0.0001527161948615685,-0.0019853105768561363
93023288908887,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
93023288912429,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
93023288916127,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
93023288922064,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
93023288923887,-0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
93023288929773,0.001679878099821508,-0.0013744457392022014,0.00045814859913662076
93023288933470,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
93023288937168,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
93023288942533,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
93023288946127,0.001679878099821508,-0.0007635809597559273,0.001679878099821508
93023288951856,0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
93023288953679,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
93023288957429,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
93023288962898,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
93023288966491,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
93023288970085,0.002290742937475443,0.00045814859913662076,0.0010690133785828948
93023288975710,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
93023288979512,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
93023288983314,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
93023288989252,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
93023288991127,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
93023288998731,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
93023289002481,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
93023289004356,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
93027634748885,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
93027634759094,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
93027634768521,-0.0007635809597559273,-0.0013744457392022014,-0.0019089524867013097
93027634771438,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
93027634780188,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
93027634788521,-0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
93027634791177,0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
93027634800708,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
93027634803573,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
93027634808990,0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
93027634814510,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
93027634822323,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
93027634827844,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
93027634835865,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
93027634847115,-0.0012980876490473747,0.00045814859913662076,-0.0019089524867013097
93027634849719,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
93027634852323,0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
93027634857844,0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
93027634863208,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
93027634867844,-0.0019089524867013097,0.001679878099821508,-0.00007635809743078426
93027634888938,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
93027634894406,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
93027634923833,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
93027634932010,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
93027634937583,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
93027634940448,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
93027634951073,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
93027634956646,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
93027634965031,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
93027634968156,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
93027634973417,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
93027634986698,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
93027634989302,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
93027634994667,-0.00007635809743078426,-0.0001527161948615685,-0.0019089524867013097
93027634999927,-0.0012980876490473747,0.00045814859913662076,-0.0012980876490473747
93027635005135,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
93027635013417,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
93027635018781,-0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
93027635021385,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
93027635029458,0.0005345066892914474,0.0010690133785828948,0.0017562361899763346
93027635037688,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
93027635043104,-0.0012980876490473747,0.00045814859913662076,-0.001832594396546483
93027635048417,-0.00007635809743078426,0.00045814859913662076,0.0
93027635053781,0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
93027635059042,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
93027635066854,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
93027635072271,0.0005345066892914474,0.00045814859913662076,0.0
93027635075031,0.0005345066892914474,-0.0001527161948615685,0.0
93027635082792,-0.0006872228696011007,-0.0001527161948615685,0.0
93027635088052,-0.0012980876490473747,-0.0001527161948615685,-0.001832594396546483
