87620304285948,-0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
87620304292771,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
87620304294907,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
87620304297094,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
87620304299125,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
87620304309802,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
87620304318188,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
87620304320271,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
87620304324490,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
87620304326834,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
87620304335427,0.001679878099821508,0.0012980876490473747,-0.00045814859913662076
87620304339750,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
87620304346313,-0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
87620304348448,0.00045814859913662076,-0.0023671009112149477,-0.001679878099821508
87620304350532,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
87620304359229,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
87620304363657,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
87620304370167,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
87620304374594,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
87620304376782,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
87620304378865,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
87620304390688,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
87620304397094,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
87620304401521,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
87620304409959,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
87620304412094,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
87620304416313,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
87620304418552,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
87620304426938,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
87620304429334,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
87620304438917,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
87620304445167,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
87620304449438,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
87620304453657,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
87620304460167,-0.0013744457392022014,-0.00045814859913662076,-0.0016035200096666813
87620304464750,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
87620304466990,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
87620304471261,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
87620304479959,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
87620304484334,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
87620304490636,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
87620304494802,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
87620304496938,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
87620304501209,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
87620304511938,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
87620304514125,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
87620304516209,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
87620304526729,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
87620304530948,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
87620304535011,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
87620304543761,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
87620304548084,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
87620304550115,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
87620304556573,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
87620304563188,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
87620304565271,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
87620304570167,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
87620304585271,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
87620304587354,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
87620304591677,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
87620304593813,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
87620304600375,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
87620304602615,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
87620304610896,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
87620304612927,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
87620304617250,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
87620304623761,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
87620304628032,0.00045814859913662076,0.000839939049910754,0.000839939049910754
87620304632302,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
87620304638917,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
87620304645532,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
87620304650011,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
87620304654282,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
87620304656469,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
87620304665115,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
87620304669334,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
87620304673761,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
87620304678032,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
87620304682146,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
87620304686729,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
87620304691104,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
87620304695427,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
87620304703709,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
87620304708032,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
87620304712354,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
87620304723865,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
87620304726052,0.00045814859913662076,-0.0009926552884280682,0.002061668550595641
87620304730219,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
87620304734542,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
87620304739021,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
87620304745427,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
87620304749802,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
87620304758865,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
87620304765740,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
87620304770063,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
87620304774229,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
87620304778552,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
87620304785167,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
87620304789542,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
87620304793917,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
87620304800427,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
87620304804490,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
87620304806729,0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
87620304815375,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
87620304817563,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
87620304821990,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
87620304826157,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
87620304830479,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
87620304834959,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
87620304841625,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
87620304845844,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
87620304852459,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
87620304858865,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
87620304861104,-0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
87620304867719,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
87620304870063,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
87620304878552,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
87620304882719,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
87620304885011,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
87620304889438,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
87620304896000,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
87620304900219,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
87620304904698,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
87620304909073,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
87620304919750,0.0005345066892914474,-0.0016035200096666813,-0.0022143847309052944
87620304921834,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
87620304927250,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
87620304937927,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
87620304939959,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
87620304944542,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
87620304948761,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
87620304953136,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
87620304961417,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
87620304965792,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
87620304967979,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
87620304972407,0.0011453714687377214,0.000839939049910754,0.001450803829357028
87620304979125,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
87620304987511,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
87620304989646,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
87620304991886,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
87620304996313,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
87620305004802,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
87620305006990,0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
87620305037979,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
87620305040948,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
87620305049438,-0.0012980876490473747,-0.0016035200096666813,-0.0016035200096666813
87620305057094,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
87620305061782,-0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
87620305066261,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
87620305071000,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
87620305078396,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
87620305083292,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
87620305085375,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
87620305091677,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
87620305095948,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
87620305100063,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
87620305106625,-0.00007635809743078426,-0.0009926552884280682,-0.0022143847309052944
87620305108969,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
87620305113448,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
87620305115532,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
87620305124125,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
87620305128344,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
87620305134490,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
87620305142198,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
87620305149021,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
