91615623843591,0.01196411345154047,0.3122633695602417,9.781859397888184
91615623851403,0.035892341285943985,0.30508488416671753,9.820143699645996
91615623856664,0.02153540402650833,0.2955136001110077,9.80100154876709
91615623861872,0.031106693670153618,0.3242274820804596,9.796216011047363
91615623872080,0.014356935396790504,0.3026920557022095,9.810572624206543
91615623883382,0.02632104977965355,0.30987054109573364,9.798608779907227
91615623886195,0.03349951654672623,0.30987054109573364,9.781859397888184
91615623891507,0.004785645287483931,0.3074777126312256,9.779465675354004
91615623896976,0.03349951654672623,0.2907279431819916,9.810572624206543
91615623907445,0.0023928226437419653,0.3170489966869354,9.810572624206543
91615623912705,0.019142581149935722,0.3290131092071533,9.781859397888184
91615623915205,0.04307080805301666,0.29312077164649963,9.798608779907227
91615623926039,0.05503492057323456,0.3074777126312256,9.77707290649414
91615623931403,0.019142581149935722,0.32183465361595154,9.81535816192627
91615623936768,0.016749758273363113,0.3122633695602417,9.822537422180176
91615623939528,0.02153540402650833,0.3242274820804596,9.820143699645996
91615623944737,0.02392822690308094,0.3002992272377014,9.803394317626953
91615623950049,0.02392822690308094,0.3122633695602417,9.81535816192627
91615623957810,-0.009571290574967861,0.2955136001110077,9.805787086486816
91615623963070,0.007178467698395252,0.3194418251514435,9.817750930786133
91615623968591,0.02153540402650833,0.3170489966869354,9.80100154876709
91615623979112,0.02392822690308094,0.32183465361595154,9.78664493560791
91615623981664,0.040677983313798904,0.32183465361595154,9.798608779907227
91615623989685,0.038285162299871445,0.3314059376716614,9.798608779907227
91615623995049,0.016749758273363113,0.34576287865638733,9.805787086486816
91615623997705,0.014356935396790504,0.30987054109573364,9.80817985534668
91615624087601,0.02153540402650833,0.32662028074264526,9.805787086486816
91615624090830,0.009571290574967861,0.3242274820804596,9.76989459991455
91615624100205,0.02632104977965355,0.32183465361595154,9.791430473327637
91615624109060,0.03349951654672623,0.2907279431819916,9.798608779907227
91615624114789,0.01196411345154047,0.2907279431819916,9.781859397888184
91615624117549,0.02153540402650833,0.32662028074264526,9.803394317626953
91615624122914,0.038285162299871445,0.3242274820804596,9.796216011047363
91615624131091,0.02392822690308094,0.2955136001110077,9.77707290649414
91615624136976,0.01196411345154047,0.3290131092071533,9.781859397888184
91615624145101,0.035892341285943985,0.31465616822242737,9.796216011047363
91615624147757,0.02392822690308094,0.31465616822242737,9.789037704467773
91615624150726,0.02153540402650833,0.3242274820804596,9.798608779907227
91615624159216,0.02871387079358101,0.3170489966869354,9.803394317626953
91615624164476,0.05024927482008934,0.3242274820804596,9.78664493560791
91615624175153,0.05024927482008934,0.30987054109573364,9.7938232421875
91615624178122,0.014356935396790504,0.32183465361595154,9.796216011047363
91615624188591,0.014356935396790504,0.3074777126312256,9.80817985534668
91615624193851,0.02392822690308094,0.3026920557022095,9.820143699645996
91615624199060,0.04785645380616188,0.3002992272377014,9.812965393066406
91615624204476,0.016749758273363113,0.3026920557022095,9.796216011047363
91615624207080,0.02392822690308094,0.3026920557022095,9.7938232421875
91615624217445,0.014356935396790504,0.30987054109573364,9.80817985534668
91615624220414,0.009571290574967861,0.3170489966869354,9.76989459991455
91615624225726,0.016749758273363113,0.3002992272377014,9.798608779907227
91615624238799,0.031106693670153618,0.3122633695602417,9.812965393066406
91615624241403,0.014356935396790504,0.32183465361595154,9.791430473327637
91615624246872,-0.004785645287483931,0.30987054109573364,9.7938232421875
91615624252237,0.0,0.29790642857551575,9.796216011047363
91615624254945,0.02392822690308094,0.3122633695602417,9.789037704467773
91615624257601,0.040677983313798904,0.29790642857551575,9.789037704467773
91615624271143,0.007178467698395252,0.29790642857551575,9.789037704467773
91615624273903,0.02871387079358101,0.2955136001110077,9.784252166748047
91615624279268,0.02632104977965355,0.32183465361595154,9.80100154876709
91615624284580,0.03349951654672623,0.29790642857551575,9.812965393066406
91615624289841,0.007178467698395252,0.2907279431819916,9.805787086486816
91615624297653,0.0023928226437419653,0.32183465361595154,9.80100154876709
91615624306768,0.01196411345154047,0.31465616822242737,9.81535816192627
91615624346403,0.031106693670153618,0.3026920557022095,9.80817985534668
91615624352080,0.016749758273363113,0.3194418251514435,9.798608779907227
91615624360205,0.019142581149935722,0.30508488416671753,9.784252166748047
91615624362914,0.031106693670153618,0.3074777126312256,9.803394317626953
91615624368174,0.02392822690308094,0.2907279431819916,9.812965393066406
91615624378851,0.038285162299871445,0.3074777126312256,9.784252166748047
91615624384841,-0.0023928226437419653,0.3122633695602417,9.791430473327637
91615624390570,0.02871387079358101,0.32183465361595154,9.796216011047363
91615624395882,0.019142581149935722,0.32183465361595154,9.827322959899902
91615624401351,0.02153540402650833,0.33379876613616943,9.7938232421875
91615624406872,0.02153540402650833,0.29790642857551575,9.796216011047363
91615624412341,0.035892341285943985,0.3170489966869354,9.80817985534668
91615624420310,0.009571290574967861,0.32183465361595154,9.772287368774414
91615624422966,0.038285162299871445,0.2883351147174835,9.805787086486816
91615624431143,0.03349951654672623,0.28594231605529785,9.796216011047363
91615624436507,0.019142581149935722,0.3194418251514435,9.779465675354004
91615624444268,0.019142581149935722,0.3170489966869354,9.805787086486816
91615624446924,-0.014356935396790504,0.30508488416671753,9.78664493560791
91615624457497,0.019142581149935722,0.30508488416671753,9.779465675354004
91615624460205,0.03349951654672623,0.3290131092071533,9.798608779907227
91615624462914,0.038285162299871445,0.3122633695602417,9.80817985534668
91615624476403,0.02871387079358101,0.3194418251514435,9.805787086486816
91615624481768,0.0,0.3002992272377014,9.798608779907227
91615624487028,0.014356935396790504,0.3242274820804596,9.789037704467773
91615624492393,0.04546362906694412,0.3074777126312256,9.805787086486816
91615624500101,0.014356935396790504,0.3194418251514435,9.817750930786133
91615624505414,0.04785645380616188,0.3074777126312256,9.779465675354004
91615624508018,-0.0023928226437419653,0.3314059376716614,9.80817985534668
91615624513643,0.02632104977965355,0.3314059376716614,9.810572624206543
91615624521612,0.038285162299871445,0.32183465361595154,9.7938232421875
91615624529424,0.016749758273363113,0.3002992272377014,9.789037704467773
91615624534737,0.007178467698395252,0.3194418251514435,9.803394317626953
91615624540101,0.019142581149935722,0.3122633695602417,9.810572624206543
91615624542757,0.016749758273363113,0.3074777126312256,9.78664493560791
91615624550570,0.02632104977965355,0.31465616822242737,9.803394317626953
91615624563018,0.02632104977965355,0.3290131092071533,9.798608779907227
91615624565778,0.0023928226437419653,0.3194418251514435,9.7938232421875
91615624571247,0.019142581149935722,0.3122633695602417,9.803394317626953
91615624576507,0.062213387340307236,0.3122633695602417,9.791430473327637
91615624584372,0.040677983313798904,0.31465616822242737,9.78664493560791
91615624592341,0.040677983313798904,0.3026920557022095,9.803394317626953
91615624594997,0.04785645380616188,0.29312077164649963,9.798608779907227
91615624603122,0.019142581149935722,0.3170489966869354,9.784252166748047
91615624611039,0.02153540402650833,0.28594231605529785,9.78664493560791
91615624616299,0.01196411345154047,0.3481557071208954,9.781859397888184
91615624621664,0.02153540402650833,0.32662028074264526,9.81535816192627
91615624629268,0.02153540402650833,0.3122633695602417,9.803394317626953
91615624634632,0.031106693670153618,0.31465616822242737,9.791430473327637
91615624639893,0.02632104977965355,0.3074777126312256,9.805787086486816
91615624642705,-0.007178467698395252,0.3170489966869354,9.81535816192627
91615624648330,0.007178467698395252,0.2835494875907898,9.81535816192627
91615624656091,0.009571290574967861,0.2883351147174835,9.781859397888184
91615624661560,0.019142581149935722,0.30508488416671753,9.822537422180176
91615624677289,0.009571290574967861,0.29790642857551575,9.80817985534668
91615624685205,0.02632104977965355,0.3170489966869354,9.798608779907227
91615624694737,0.014356935396790504,0.3194418251514435,9.7938232421875
91615624700257,0.01196411345154047,0.3361915946006775,9.80100154876709
91615624705622,0.02871387079358101,0.30508488416671753,9.812965393066406
91615624710726,0.0023928226437419653,0.2955136001110077,9.7938232421875
91615624716143,0.02632104977965355,0.30508488416671753,9.779465675354004
91615624723851,0.040677983313798904,0.3002992272377014,9.7938232421875
91615624731924,0.05742774158716202,0.3002992272377014,9.791430473327637
91615624734841,0.040677983313798904,0.3170489966869354,9.80817985534668
91615624740414,0.01196411345154047,0.2907279431819916,9.812965393066406
91615624745778,0.04307080805301666,0.3122633695602417,9.80100154876709
91615624756351,0.004785645287483931,0.30508488416671753,9.805787086486816
91615624761872,0.007178467698395252,0.32662028074264526,9.812965393066406
91615624767237,0.014356935396790504,0.31465616822242737,9.820143699645996
91615624769997,0.01196411345154047,0.30508488416671753,9.77707290649414
91615624780518,0.01196411345154047,0.32183465361595154,9.781859397888184
91615624789789,0.014356935396790504,0.3122633695602417,9.820143699645996
91615624792497,0.02153540402650833,0.33379876613616943,9.77707290649414
91615624797862,0.031106693670153618,0.32662028074264526,9.7938232421875
91615624808591,0.02392822690308094,0.30508488416671753,9.791430473327637
91615624811247,0.016749758273363113,0.32183465361595154,9.781859397888184
91615624816768,0.019142581149935722,0.29312077164649963,9.80100154876709
91615624822080,0.02153540402650833,0.2955136001110077,9.796216011047363
91615624827862,0.02153540402650833,0.2955136001110077,9.781859397888184
91615624835674,0.035892341285943985,0.3074777126312256,9.791430473327637
91615624843903,-0.004785645287483931,0.3194418251514435,9.774680137634277
91615624849060,0.038285162299871445,0.3026920557022095,9.7938232421875
91615624854372,0.02871387079358101,0.3122633695602417,9.803394317626953
91615624859476,0.02153540402650833,0.3122633695602417,9.805787086486816
91615624864685,0.02153540402650833,0.3002992272377014,9.796216011047363
91615624870414,0.02392822690308094,0.32183465361595154,9.803394317626953
91615624881039,0.02871387079358101,0.29312077164649963,9.781859397888184
91615624886247,0.01196411345154047,0.28115665912628174,9.796216011047363
91615624891664,0.016749758273363113,0.28594231605529785,9.784252166748047
91615624894268,0.02632104977965355,0.28594231605529785,9.80100154876709
91615624901872,0.040677983313798904,0.3002992272377014,9.7938232421875
91615624907132,0.02632104977965355,0.31465616822242737,9.824930191040039
91615624915205,0.02871387079358101,0.32183465361595154,9.78664493560791
91615624920622,0.01196411345154047,0.33858439326286316,9.798608779907227
91615624923278,0.02871387079358101,0.30987054109573364,9.789037704467773
91615624931247,0.007178467698395252,0.30987054109573364,9.832108497619629
91615624936664,0.0023928226437419653,0.30508488416671753,9.798608779907227
91615624941872,0.014356935396790504,0.28115665912628174,9.789037704467773
91615624947237,0.014356935396790504,0.2907279431819916,9.784252166748047
91615624955205,0.01196411345154047,0.2955136001110077,9.789037704467773
91615624963278,0.0,0.29790642857551575,9.805787086486816
91615624966091,0.02871387079358101,0.32183465361595154,9.77707290649414
91615624973643,0.04546362906694412,0.3026920557022095,9.7938232421875
91615624981820,0.019142581149935722,0.30987054109573364,9.791430473327637
91615624984424,0.007178467698395252,0.28594231605529785,9.784252166748047
91615624992289,0.019142581149935722,0.3170489966869354,9.80817985534668
91615625002341,0.04546362906694412,0.30987054109573364,9.803394317626953
91615625005257,0.019142581149935722,0.30508488416671753,9.805787086486816
91615625015987,-0.0023928226437419653,0.3002992272377014,9.789037704467773
91615625018747,0.014356935396790504,0.3170489966869354,9.772287368774414
91615625026664,0.02392822690308094,0.32183465361595154,9.7938232421875
91615625034528,0.035892341285943985,0.3290131092071533,9.803394317626953
91615625037185,0.019142581149935722,0.29790642857551575,9.767501831054688
91615625042497,0.02153540402650833,0.29790642857551575,9.789037704467773
91615625054216,0.02392822690308094,0.29312077164649963,9.822537422180176
91615625062185,0.02632104977965355,0.29312077164649963,9.80817985534668
91615625070205,0.01196411345154047,0.3122633695602417,9.80100154876709
91615625075518,0.004785645287483931,0.3026920557022095,9.80100154876709
91615625080882,0.019142581149935722,0.3026920557022095,9.798608779907227
91615625083591,0.031106693670153618,0.3194418251514435,9.779465675354004
91615625088903,0.04546362906694412,0.3314059376716614,9.81535816192627
91615625097237,0.02871387079358101,0.31465616822242737,9.805787086486816
91615625102653,0.02392822690308094,0.28594231605529785,9.796216011047363
