90754751358815,0.01196411345154047,0.3002992272377014,9.7938232421875
90754751364180,0.04307080805301666,0.3122633695602417,9.78664493560791
90754751366055,0.031106693670153618,0.2955136001110077,9.798608779907227
90754751373450,0.02392822690308094,0.32183465361595154,9.812965393066406
90754751376992,0.03349951654672623,0.3170489966869354,9.7938232421875
90754751380898,0.035892341285943985,0.2955136001110077,9.796216011047363
90754751383034,0.04307080805301666,0.3026920557022095,9.796216011047363
90754751386732,0.02392822690308094,0.2883351147174835,9.80100154876709
90754751390430,0.035892341285943985,0.3026920557022095,9.80817985534668
90754751395794,0.009571290574967861,0.31465616822242737,9.81535816192627
90754751403398,0.02392822690308094,0.33858439326286316,9.789037704467773
90754751405221,0.01196411345154047,0.32662028074264526,9.80817985534668
90754751407148,0.035892341285943985,0.2787638306617737,9.803394317626953
90754751414388,0.05024927482008934,0.28594231605529785,9.803394317626953
90754751418242,0.04785645380616188,0.3170489966869354,9.796216011047363
90754751425325,0.014356935396790504,0.3242274820804596,9.796216011047363
90754751427096,0.0526420995593071,0.32183465361595154,9.805787086486816
90754751430794,0.009571290574967861,0.30987054109573364,9.805787086486816
90754751434544,0.02153540402650833,0.3122633695602417,9.7938232421875
90754751436471,0.014356935396790504,0.31465616822242737,9.789037704467773
90754751440117,0.016749758273363113,0.30987054109573364,9.791430473327637
90754751445898,0.01196411345154047,0.30508488416671753,9.772287368774414
90754751449596,0.02153540402650833,0.3170489966869354,9.822537422180176
90754751453398,0.03349951654672623,0.2883351147174835,9.80100154876709
90754751458919,0.0526420995593071,0.3314059376716614,9.789037704467773
90754751462669,0.016749758273363113,0.3170489966869354,9.7938232421875
90754751470169,0.02392822690308094,0.3122633695602417,9.817750930786133
90754751472096,-0.004785645287483931,0.30987054109573364,9.80100154876709
90754751476836,0.019142581149935722,0.2907279431819916,9.796216011047363
90754751484180,0.009571290574967861,0.30508488416671753,9.805787086486816
90754751486055,0.02871387079358101,0.3026920557022095,9.77707290649414
90754751489700,0.009571290574967861,0.3194418251514435,9.7938232421875
90754751495378,0.02153540402650833,0.32183465361595154,9.78664493560791
90754751497253,0.014356935396790504,0.3194418251514435,9.796216011047363
90754751509336,0.009571290574967861,0.30987054109573364,9.805787086486816
90754751513242,0.0,0.3074777126312256,9.805787086486816
90754751517305,0.04546362906694412,0.3122633695602417,9.796216011047363
90754751519180,0.031106693670153618,0.3074777126312256,9.803394317626953
90754751526419,0.04307080805301666,0.2955136001110077,9.762716293334961
90754751530169,0.02871387079358101,0.3074777126312256,9.791430473327637
90754751533919,0.02392822690308094,0.30508488416671753,9.80817985534668
90754751541732,0.019142581149935722,0.3122633695602417,9.805787086486816
90754751543555,0.007178467698395252,0.29790642857551575,9.820143699645996
90754751545378,0.004785645287483931,0.3026920557022095,9.812965393066406
90754751552878,0.0,0.29790642857551575,9.779465675354004
90754751554648,0.014356935396790504,0.30508488416671753,9.78664493560791
90754751558398,0.02392822690308094,0.31465616822242737,9.796216011047363
90754751563867,0.01196411345154047,0.32662028074264526,9.805787086486816
90754751565794,0.02632104977965355,0.2907279431819916,9.810572624206543
90754751569700,0.009571290574967861,0.31465616822242737,9.80100154876709
90754751575378,0.014356935396790504,0.2883351147174835,9.805787086486816
90754751581003,0.040677983313798904,0.3074777126312256,9.824930191040039
90754751582825,0.05503492057323456,0.3122633695602417,9.805787086486816
90754751586628,0.035892341285943985,0.31465616822242737,9.796216011047363
90754751591888,0.01196411345154047,0.3314059376716614,9.781859397888184
90754751595430,0.016749758273363113,0.32662028074264526,9.781859397888184
90754751599388,0.02871387079358101,0.30987054109573364,9.80817985534668
90754751603086,0.0023928226437419653,0.3194418251514435,9.80817985534668
90754751606836,0.016749758273363113,0.3074777126312256,9.789037704467773
90754751608607,0.035892341285943985,0.3002992272377014,9.805787086486816
90754751617721,0.02153540402650833,0.3170489966869354,9.810572624206543
90754751619648,-0.004785645287483931,0.3122633695602417,9.80817985534668
90754751633763,-0.007178467698395252,0.2883351147174835,9.772287368774414
90754751635534,0.0,0.3002992272377014,9.803394317626953
90754751637253,0.02392822690308094,0.30987054109573364,9.774680137634277
90754751639075,0.019142581149935722,0.30987054109573364,9.81535816192627
90754751642825,0.031106693670153618,0.3170489966869354,9.796216011047363
90754751650117,0.040677983313798904,0.32183465361595154,9.78664493560791
90754751653815,0.01196411345154047,0.30508488416671753,9.789037704467773
90754751657513,0.02153540402650833,0.29790642857551575,9.798608779907227
90754751661471,0.02153540402650833,0.30508488416671753,9.796216011047363
90754751665013,0.019142581149935722,0.3026920557022095,9.791430473327637
90754751671055,0.0,0.3170489966869354,9.810572624206543
90754751675378,0.016749758273363113,0.3194418251514435,9.810572624206543
90754751678086,0.02871387079358101,0.3433700501918793,9.784252166748047
90754751684492,0.02871387079358101,0.3122633695602417,9.803394317626953
90754751686680,0.038285162299871445,0.2787638306617737,9.789037704467773
90754751693242,0.02153540402650833,0.3170489966869354,9.789037704467773
90754751695586,0.019142581149935722,0.28115665912628174,9.798608779907227
90754751708346,0.02632104977965355,0.3026920557022095,9.781859397888184
90754751710586,0.009571290574967861,0.32183465361595154,9.803394317626953
90754751715430,0.016749758273363113,0.31465616822242737,9.781859397888184
90754751720169,0.031106693670153618,0.3074777126312256,9.798608779907227
90754751727930,0.009571290574967861,0.3170489966869354,9.789037704467773
90754751729909,0.016749758273363113,0.2955136001110077,9.781859397888184
90754751737982,0.02871387079358101,0.33379876613616943,9.824930191040039
90754751739909,0.035892341285943985,0.31465616822242737,9.796216011047363
90754751741784,0.016749758273363113,0.30987054109573364,9.78664493560791
90754751749023,-0.0023928226437419653,0.3242274820804596,9.80817985534668
90754751752617,-0.009571290574967861,0.30987054109573364,9.822537422180176
90754751756367,0.02153540402650833,0.32183465361595154,9.789037704467773
90754751768503,0.035892341285943985,0.3002992272377014,9.810572624206543
90754751770378,0.004785645287483931,0.3026920557022095,9.7938232421875
90754751772305,0.019142581149935722,0.31465616822242737,9.805787086486816
90754751776107,0.031106693670153618,0.33379876613616943,9.779465675354004
90754751783450,0.040677983313798904,0.3242274820804596,9.80817985534668
90754751787148,0.02153540402650833,0.3122633695602417,9.798608779907227
90754751790898,0.016749758273363113,0.3170489966869354,9.796216011047363
90754751797930,0.035892341285943985,0.30987054109573364,9.820143699645996
90754751799961,0.014356935396790504,0.2907279431819916,9.779465675354004
90754751803659,0.02153540402650833,0.3026920557022095,9.810572624206543
90754751805586,0.03349951654672623,0.30508488416671753,9.798608779907227
90754751814857,0.009571290574967861,0.32183465361595154,9.81535816192627
90754751816732,0.04546362906694412,0.2883351147174835,9.810572624206543
90754751824336,0.02392822690308094,0.2883351147174835,9.789037704467773
90754751826107,0.02632104977965355,0.3242274820804596,9.791430473327637
90754751830013,0.02871387079358101,0.3122633695602417,9.80817985534668
90754751833763,0.038285162299871445,0.29790642857551575,9.80100154876709
90754751837409,0.06699903309345245,0.28115665912628174,9.80100154876709
90754751841315,0.03349951654672623,0.26919254660606384,9.798608779907227
90754751846732,0.01196411345154047,0.3170489966869354,9.779465675354004
90754751850482,0.01196411345154047,0.3361915946006775,9.7938232421875
90754751855950,0.02632104977965355,0.3361915946006775,9.798608779907227
90754751857721,0.019142581149935722,0.3242274820804596,9.798608779907227
90754751863346,0.04785645380616188,0.3074777126312256,9.791430473327637
90754751866992,0.014356935396790504,0.3122633695602417,9.789037704467773
90754751870794,0.02392822690308094,0.2907279431819916,9.796216011047363
90754751874440,0.03349951654672623,0.30508488416671753,9.789037704467773
90754751876367,0.038285162299871445,0.3074777126312256,9.796216011047363
90754751885586,0.02153540402650833,0.3026920557022095,9.784252166748047
90754751889596,0.02632104977965355,0.28115665912628174,9.805787086486816
90754751891523,0.02153540402650833,0.29790642857551575,9.80817985534668
90754751893503,0.02871387079358101,0.29312077164649963,9.798608779907227
90754751897253,0.03349951654672623,0.3074777126312256,9.80100154876709
90754751906680,0.04546362906694412,0.3170489966869354,9.796216011047363
90754751908607,0.02632104977965355,0.3170489966869354,9.789037704467773
90754751912200,0.03349951654672623,0.31465616822242737,9.803394317626953
90754751919857,0.019142581149935722,0.3122633695602417,9.80100154876709
90754751923555,0.019142581149935722,0.3002992272377014,9.810572624206543
90754751927253,0.03349951654672623,0.3026920557022095,9.796216011047363
90754751930846,0.004785645287483931,0.30987054109573364,9.803394317626953
90754751934440,0.01196411345154047,0.29312077164649963,9.803394317626953
90754751938034,0.02153540402650833,0.29790642857551575,9.791430473327637
90754751949961,0.02153540402650833,0.30987054109573364,9.7938232421875
90754751952044,0.01196411345154047,0.31465616822242737,9.796216011047363
90754751953919,0.02392822690308094,0.3122633695602417,9.824930191040039
90754751957565,0.019142581149935722,0.3290131092071533,9.810572624206543
90754751961159,0.02871387079358101,0.2907279431819916,9.789037704467773
90754751964857,0.01196411345154047,0.3170489966869354,9.789037704467773
90754751968450,0.02153540402650833,0.3026920557022095,9.784252166748047
90754751975794,0.016749758273363113,0.2667997181415558,9.805787086486816
90754751977669,0.035892341285943985,0.3026920557022095,9.791430473327637
90754751981575,0.04785645380616188,0.28115665912628174,9.784252166748047
90754751983503,0.0,0.2883351147174835,9.805787086486816
90754751990794,0.007178467698395252,0.30508488416671753,9.798608779907227
90754751994805,0.04307080805301666,0.2955136001110077,9.789037704467773
90754751998398,0.004785645287483931,0.3026920557022095,9.78664493560791
90754752092461,0.04546362906694412,0.3002992272377014,9.81535816192627
90754752095898,0.02632104977965355,0.3242274820804596,9.80100154876709
90754752105430,0.019142581149935722,0.3026920557022095,9.803394317626953
90754752110846,0.031106693670153618,0.2955136001110077,9.812965393066406
90754752116159,0.02632104977965355,0.31465616822242737,9.798608779907227
90754752120013,0.02153540402650833,0.29790642857551575,9.817750930786133
90754752121940,0.04307080805301666,0.28594231605529785,9.832108497619629
90754752125742,0.04307080805301666,0.32183465361595154,9.812965393066406
90754752129388,0.02632104977965355,0.30987054109573364,9.798608779907227
90754752133034,0.019142581149935722,0.3074777126312256,9.789037704467773
90754752140742,0.0,0.3074777126312256,9.7938232421875
90754752144440,0.016749758273363113,0.2955136001110077,9.779465675354004
90754752146315,0.031106693670153618,0.2883351147174835,9.7938232421875
90754752148242,0.040677983313798904,0.3002992272377014,9.789037704467773
90754752157305,0.038285162299871445,0.3002992272377014,9.805787086486816
90754752161107,0.02392822690308094,0.3170489966869354,9.796216011047363
90754752163086,0.03349951654672623,0.2907279431819916,9.7938232421875
90754752169023,0.01196411345154047,0.3002992272377014,9.781859397888184
90754752174700,0.014356935396790504,0.2907279431819916,9.80100154876709
90754752178242,0.02392822690308094,0.33379876613616943,9.7938232421875
90754752180117,0.02632104977965355,0.30508488416671753,9.784252166748047
90754752185534,0.019142581149935722,0.2955136001110077,9.803394317626953
90754752194492,0.02153540402650833,0.3122633695602417,9.80100154876709
90754752198398,0.038285162299871445,0.3002992272377014,9.789037704467773
90754752202148,0.02392822690308094,0.3122633695602417,9.7938232421875
90754752204075,0.031106693670153618,0.30987054109573364,9.796216011047363
90754752211263,0.02871387079358101,0.2907279431819916,9.796216011047363
90754752213242,0.014356935396790504,0.3122633695602417,9.7938232421875
90754752218815,0.02632104977965355,0.31465616822242737,9.791430473327637
90754752220742,0.004785645287483931,0.3074777126312256,9.796216011047363
90754752226263,0.016749758273363113,0.29312077164649963,9.80100154876709
90754752230221,0.02392822690308094,0.3170489966869354,9.803394317626953
90754752235950,0.05503492057323456,0.30987054109573364,9.779465675354004
90754752241315,0.04785645380616188,0.28115665912628174,9.798608779907227
90754752245065,0.038285162299871445,0.28594231605529785,9.781859397888184
90754752248763,0.02632104977965355,0.3074777126312256,9.784252166748047
90754752252669,0.016749758273363113,0.30987054109573364,9.80817985534668
90754752258294,0.014356935396790504,0.32662028074264526,9.7938232421875
90754752261888,0.02632104977965355,0.30508488416671753,9.817750930786133
90754752265690,0.031106693670153618,0.3074777126312256,9.810572624206543
