87041863825231,0.0027488914784044027,0.006490438245236874,0.0001527161948615685
87041863833148,0.000305432389723137,0.004657844081521034,0.0013744457392022014
87041863838408,-0.0027488914784044027,-0.006948587018996477,0.0013744457392022014
87041863846065,-0.0027488914784044027,0.00038179047987796366,-0.00045814859913662076
87041863851273,0.0009162971982732415,-0.006948587018996477,0.0013744457392022014
87041863856638,0.0027488914784044027,0.002825249684974551,0.0019853105768561363
87041863859502,-0.0009162971982732415,0.002825249684974551,-0.00045814859913662076
87041863867315,0.0009162971982732415,0.005268708802759647,0.0001527161948615685
87041863872731,-0.0021380267571657896,0.0009162971982732415,-0.0010690133785828948
87041863878044,-0.000305432389723137,-0.0015271619195118546,-0.0010690133785828948
87041863883356,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
87041863893669,0.0009162971982732415,0.004581485874950886,0.0001527161948615685
87041863898877,-0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
87041863901533,0.000305432389723137,0.0021380267571657896,0.0013744457392022014
87041863909711,0.0021380267571657896,-0.003359756199643016,0.0007635809597559273
87041863914971,-0.0015271619195118546,-0.0021380267571657896,-0.00045814859913662076
87041863920179,-0.0009162971982732415,-0.003359756199643016,0.0007635809597559273
87041863928252,0.0015271619195118546,-0.0021380267571657896,0.0013744457392022014
87041863930804,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
87041863938461,-0.002061668550595641,-0.007024944759905338,-0.00045814859913662076
87041863943617,0.00038179047987796366,0.0027488914784044027,0.0001527161948615685
87041863948981,-0.003283398225903511,-0.003970621153712273,-0.0010690133785828948
87041863956794,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
87041863961950,-0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
87041863967106,0.0016035200096666813,0.0015271619195118546,0.0013744457392022014
87041863972158,0.0009926552884280682,-0.0015271619195118546,-0.0010690133785828948
87041863979971,0.0016035200096666813,0.0027488914784044027,-0.00045814859913662076
87041863982575,-0.002672533504664898,-0.003970621153712273,-0.002290742937475443
87041863993148,-0.00022907429956831038,-0.003970621153712273,-0.00045814859913662076
87041863995804,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
87046946157834,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
87046946165750,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
87046946172782,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
87046946184396,0.0022143847309052944,0.0015271619195118546,0.0001527161948615685
87046946189917,0.0022143847309052944,-0.003359756199643016,0.0007635809597559273
87046946192729,-0.00022907429956831038,-0.005192350596189499,0.0007635809597559273
87046946202104,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
87046946212677,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
87046946215386,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
87046946220907,0.0009926552884280682,0.0015271619195118546,0.0013744457392022014
87046946231479,0.002825249684974551,0.003359756199643016,0.0013744457392022014
87046946236688,-0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
87046946273823,-0.00022907429956831038,-0.003359756199643016,-0.0010690133785828948
87046946276584,-0.001450803829357028,-0.005192350596189499,0.0007635809597559273
87046946282157,-0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
87046946292886,-0.000839939049910754,0.0021380267571657896,0.0007635809597559273
87046946295490,0.0022143847309052944,0.0027488914784044027,0.0007635809597559273
87046946303459,0.0009926552884280682,0.003970621153712273,-0.001679878099821508
87046946309292,0.0016035200096666813,0.000305432389723137,-0.0010690133785828948
87046946314604,-0.000839939049910754,-0.007024944759905338,0.0007635809597559273
87046946320073,-0.00022907429956831038,-0.00511599238961935,-0.001679878099821508
87046946325334,0.0016035200096666813,-0.001450803829357028,0.0001527161948615685
87046946333459,0.0016035200096666813,0.0016035200096666813,0.0007635809597559273
87046946338771,0.0016035200096666813,0.0016035200096666813,0.0019853105768561363
87046946346636,0.0009926552884280682,0.004046979360282421,0.0007635809597559273
87046946349240,-0.000839939049910754,-0.002061668550595641,0.0019853105768561363
87046946354604,-0.000839939049910754,-0.002672533504664898,0.0007635809597559273
87046946362938,0.0009926552884280682,-0.003283398225903511,0.0013744457392022014
87046946370750,0.0009926552884280682,0.0022143847309052944,0.0007635809597559273
87046946373459,0.0022143847309052944,0.0022143847309052944,0.0007635809597559273
87046946378719,-0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
87046946386844,0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
87046946394865,-0.000839939049910754,-0.002061668550595641,0.0007635809597559273
87046946400177,-0.000839939049910754,-0.002672533504664898,-0.0010690133785828948
87046946416375,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
87046946419084,0.0022143847309052944,0.0034361144062131643,0.0001527161948615685
87046946426896,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
87046946434813,0.0034361144062131643,0.004657844081521034,0.0007635809597559273
87046946440282,0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
87046946445802,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
87046946451219,-0.002061668550595641,-0.00511599238961935,0.0001527161948615685
87046946456532,0.00038179047987796366,0.002825249684974551,0.0007635809597559273
87046946461948,0.00038179047987796366,-0.0025961752980947495,0.0001527161948615685
87046946467573,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
87046946475854,-0.00022907429956831038,-0.0038179049734026194,0.0007635809597559273
87046946480959,0.0022143847309052944,0.00045814859913662076,0.0007635809597559273
87046946486219,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
87046946491532,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
87046946502573,0.0016035200096666813,0.00045814859913662076,0.0019853105768561363
87046946507625,0.0009926552884280682,-0.0013744457392022014,0.0019853105768561363
87046946510125,-0.000839939049910754,0.0010690133785828948,0.0007635809597559273
87046946516167,0.00038179047987796366,-0.0025961752980947495,0.0013744457392022014
87046946526427,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
87046946529136,-0.00022907429956831038,0.0010690133785828948,-0.001679878099821508
87046946537104,0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
87046946542834,-0.001450803829357028,-0.0025961752980947495,0.00007635809743078426
87046946547938,0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
87046946555646,0.00038179047987796366,-0.0032070400193333626,-0.0005345066892914474
87046946558302,-0.0027488914784044027,0.00045814859913662076,-0.0011453714687377214
87046946566323,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
87046946568979,-0.0009162971982732415,-0.0032070400193333626,-0.0011453714687377214
87046946577104,0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
87046946585334,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
87046946590750,-0.0015271619195118546,0.0010690133785828948,0.0006872228696011007
87046946596011,0.0009162971982732415,-0.0019853105768561363,0.00007635809743078426
87046946603667,0.000305432389723137,-0.0001527161948615685,0.0019089524867013097
87046946606323,-0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
87046946614396,0.0009162971982732415,0.0029779658652842045,0.00007635809743078426
87046946619448,-0.0015271619195118546,-0.0006872228696011007,-0.0017562361899763346
87046946628719,-0.0015271619195118546,-0.0012980876490473747,-0.0017562361899763346
87046946642521,0.0009162971982732415,-0.004352411720901728,0.00007635809743078426
87046946650802,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
87046946659032,-0.0009162971982732415,-0.0031306820455938578,0.0012980876490473747
87046946664396,0.0015271619195118546,-0.0025198173243552446,-0.0005345066892914474
87046946672104,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
87046946674761,-0.0009162971982732415,0.0017562361899763346,0.0012980876490473747
87046946679917,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
87046946685542,-0.0021380267571657896,-0.003741546766832471,-0.0005345066892914474
87046946695959,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
87046946701219,0.0009162971982732415,-0.0012980876490473747,0.0012980876490473747
87046946706479,0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
87046946709084,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
87046946717834,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
87046946725646,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
87046946728511,-0.0009162971982732415,-0.0019089524867013097,-0.0005345066892914474
87046946736792,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
87046946747209,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
87046946750021,0.0009162971982732415,-0.001221729558892548,0.0012980876490473747
87046946755542,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
87046946758198,-0.000305432389723137,-0.002443459117785096,-0.0017562361899763346
87046946766011,-0.000305432389723137,0.000610864779446274,-0.0017562361899763346
87046946771636,0.0015271619195118546,-0.001221729558892548,0.00007635809743078426
87046946779188,-0.000305432389723137,0.0,0.00007635809743078426
87046946781688,-0.0009162971982732415,-0.000610864779446274,0.0
87046946789500,0.000305432389723137,0.0,-0.001832594396546483
87046946797625,0.000305432389723137,-0.000610864779446274,-0.001832594396546483
87046946800229,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
87046946805386,-0.000305432389723137,0.0,0.001221729558892548
87046946813771,0.000305432389723137,0.0,0.0
87046946819084,-0.000305432389723137,0.001832594396546483,-0.000610864779446274
87046946826948,0.0009162971982732415,0.0006872228696011007,0.0
87046946829604,-0.0009162971982732415,-0.0005345066892914474,0.0
87046946834709,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
87046946842625,-0.000305432389723137,0.0012980876490473747,0.0
87046946856427,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
87046946862052,0.0015271619195118546,-0.0017562361899763346,-0.000610864779446274
87046946867104,0.000305432389723137,-0.0011453714687377214,0.000610864779446274
87046946872209,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
87046946877469,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
87046946882886,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
87046946890698,0.000305432389723137,0.00007635809743078426,0.000610864779446274
87046946898407,-0.000305432389723137,-0.0005345066892914474,0.0
87046946901115,-0.000305432389723137,0.0006872228696011007,-0.001832594396546483
87046946906636,0.000305432389723137,0.00007635809743078426,-0.001221729558892548
87046946911896,0.0009162971982732415,0.00007635809743078426,0.001221729558892548
87046946917990,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
87046946928511,0.0009162971982732415,-0.00045814859913662076,0.0
87046946933771,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
87046946936427,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
87046946944188,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
87046946949709,-0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
87046946957209,0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
87046946959865,-0.000305432389723137,-0.0010690133785828948,0.0
87046946967729,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
87046946972886,0.0009162971982732415,-0.001679878099821508,0.0
87046946977990,0.0021380267571657896,-0.00045814859913662076,0.0
87046946985750,-0.0009162971982732415,-0.00045814859913662076,0.002443459117785096
87046947004865,0.0009162971982732415,-0.00045814859913662076,0.0
87046947007573,0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
87046947015282,0.000305432389723137,0.0001527161948615685,0.000610864779446274
87046947020698,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
87046947026740,0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
87046947034448,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
87046947039657,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
87046947045386,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
87046947053146,0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
87046947058302,-0.0021380267571657896,-0.0009926552884280682,-0.0005345066892914474
87046947063459,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
87046947068719,0.000305432389723137,-0.0016035200096666813,0.0019089524867013097
87046947076584,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
