85143412254862,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
85143412261997,0.0,-0.00038179047987796366,0.0001527161948615685
85143412263768,0.0,-0.00038179047987796366,-0.0010690133785828948
85143412265539,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85143412272779,0.0,-0.00038179047987796366,0.0007635809597559273
85143412274654,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
85143412276476,0.0,-0.00038179047987796366,0.0001527161948615685
85143412280174,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
85143412287570,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
85143412289393,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
85143412292987,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85143412294758,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
85143412301997,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
85143412307726,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
85143412315851,0.0019089524867013097,-0.0009926552884280682,0.0013744457392022014
85143412321372,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85143412325174,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
85143412328768,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
85143412330591,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
85143412337831,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
85143412341529,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
85143412345487,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85143412352518,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
85143412354393,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
85143412358039,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85143412361685,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85143412365279,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
85143412368820,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
85143412372570,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
85143412376424,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
85143412380122,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85143412383716,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85143412389185,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
85143412392726,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85143412400799,0.0025198173243552446,-0.00038179047987796366,0.0007635809597559273
85143412404341,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
85143412408299,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
85143412412101,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85143412415799,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
85143412424810,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
85143412426529,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
85143412430070,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
85143412431789,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
85143412433508,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
85143412442622,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
85143412444393,0.0006872228696011007,0.0009162971982732415,0.0025961752980947495
85143412449654,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85143412453299,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
85143412455070,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85143412460539,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
85143412464185,-0.0011453714687377214,0.0009162971982732415,0.0019853105768561363
85143412467779,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85143412476737,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
85143412478560,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
85143412480331,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
85143412483924,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
85143412485747,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85143412494862,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
85143412498404,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
85143412503768,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85143412505591,0.0025198173243552446,-0.000305432389723137,-0.00045814859913662076
85143412509133,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
85143412512779,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
85143412518195,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
85143412520018,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
85143412529081,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
85143412530904,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
85143412534549,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
85143412538143,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85143412550799,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
85143412552570,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
85143412554445,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
85143412564289,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85143412568039,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
85143412569914,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
85143412571841,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
85143412579081,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
85143412582883,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85143412588247,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
85143412594081,-0.0029779658652842045,-0.0015271619195118546,-0.0010690133785828948
85143412597622,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
85143412601216,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
85143412606424,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
85143412608247,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
85143412611841,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
85143412615331,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
85143412624341,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
85143412626216,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85143412628143,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
85143412631789,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
85143412635487,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85143412640799,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
85143412644601,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85143412648299,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
85143412653560,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
85143412657154,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85143412660904,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85143412664497,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
85143412671581,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85143412673404,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
85143412681008,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85143412682779,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
85143412688195,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
85143412691789,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85143412693612,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
85143412701945,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
85143412705539,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85143412707466,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85143412709549,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
85143412716685,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
85143412722101,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
85143412727466,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
85143412731008,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
85143412734654,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85143412736529,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85143412742049,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
85143412747414,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
85143412752935,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
85143412754810,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
85143412756685,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85143412758612,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
85143412760383,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
85143412771529,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
85143412773299,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85143412775018,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
85143412784029,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
85143412785747,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
85143412789341,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
85143412800956,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
85143412804497,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85143412806268,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
85143412811789,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
85143412813612,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
85143412815383,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
85143412817206,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
85143412828195,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
85143412831945,-0.0011453714687377214,-0.000839939049910754,-0.002901607658714056
85143412835539,-0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
85143412839289,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
85143412843091,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
85143412854758,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
85143412856581,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
85143412858404,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
85143412864237,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
85143412866164,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
85143412869706,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
85143412873351,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
85143412878768,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
85143412882466,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
85143412887883,0.0013744457392022014,-0.000839939049910754,0.0019853105768561363
85143412891476,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
85143412895070,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
85143412898768,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
85143412902414,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
85143412904237,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
85143412911424,0.0013744457392022014,-0.001450803829357028,0.0007635809597559273
85143412916841,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
85143412920591,0.0001527161948615685,-0.001450803829357028,0.0013744457392022014
85143412924029,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
85143412927570,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
85143412931112,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
85143412934810,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
85143412940279,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
85143412943872,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
85143412947466,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
85143412953195,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
85143412954966,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
85143412958560,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
85143412962310,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
85143412967622,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
