88375284456494,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88375284459150,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
88375284464202,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88375284469358,0.000610864779446274,0.000305432389723137,0.001450803829357028
88375284474514,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88375284485139,0.0,-0.000305432389723137,0.000839939049910754
88375284490035,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
88375284492535,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88375284497744,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
88375284503108,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
88375284505712,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
88375284518941,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88375284524254,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
88375284529410,0.001221729558892548,-0.000305432389723137,0.000839939049910754
88375284534619,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88375284539879,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
88375284547952,-0.001221729558892548,0.000305432389723137,0.000839939049910754
88375284553212,0.0,0.0009162971982732415,-0.00038179047987796366
88375284561025,0.001221729558892548,0.000305432389723137,0.00022907429956831038
88375284568994,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
88375284571598,0.0,-0.000305432389723137,-0.00038179047987796366
88375284581910,0.001221729558892548,0.0009162971982732415,0.002061668550595641
88375284584566,-0.000610864779446274,0.000305432389723137,0.002672533504664898
88375284589775,0.0,-0.0009162971982732415,0.001450803829357028
88375284597639,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
88375284600296,0.0,0.000305432389723137,0.000839939049910754
88375284603160,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88375284614827,0.0,-0.0021380267571657896,0.002061668550595641
88375284619983,0.0,-0.000305432389723137,-0.00038179047987796366
88375284625191,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
88375284633160,0.001832594396546483,0.00038179047987796366,0.000839939049910754
88375284638369,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
88375284643525,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
88375284651650,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
88375284654254,0.0,-0.00022907429956831038,0.00022907429956831038
88375284659306,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
88375284667171,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
88375284672379,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
88375284680191,0.0,-0.001450803829357028,-0.00038179047987796366
88375284685608,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
88375284690816,0.0,-0.001450803829357028,0.00022907429956831038
88375284696077,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
88375284703629,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
88375284708785,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
88375284716494,0.0,-0.00022907429956831038,-0.00038179047987796366
88375284721650,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
88375284726858,0.001832594396546483,-0.001450803829357028,0.00022907429956831038
88375284743785,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
88375284746441,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
88375284749150,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
88375284751806,0.0,-0.00022907429956831038,0.00022907429956831038
88375284764827,0.0,0.0009926552884280682,0.0001527161948615685
88375284770035,0.001832594396546483,0.0009926552884280682,0.0007635809597559273
88375284772796,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
88375284780973,0.0,0.0009926552884280682,0.0001527161948615685
88375284783681,0.001221729558892548,0.0016035200096666813,0.0013744457392022014
88375284793994,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
88375284796546,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
88375284801858,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
88375284812119,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
88375284817431,0.0,0.00038179047987796366,-0.00045814859913662076
88375284819983,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
88375284832171,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
88375284834879,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
88375284845296,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
88375284848004,0.0,0.0009926552884280682,-0.0010690133785828948
88375284855921,0.0,0.00038179047987796366,0.0001527161948615685
88375284861337,0.0,-0.00022907429956831038,0.0001527161948615685
88375284869306,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
88375284874671,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
88375284877327,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
88375284885035,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
88375284890452,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
88375284895452,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
88375284903316,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
88375284908525,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
88375284911389,-0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
88375284919202,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
88375284924462,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88375284929775,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
88375284935087,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
88375284945504,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
88375284948160,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
88375284953577,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
88375284958733,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
88375284969306,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
88375284972014,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
88375284977171,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
88375284982431,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
88375284992535,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
88375284995452,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
88375285000712,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
88375285005973,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
88375285011233,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
88375285018889,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
88375285026806,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
88375285037587,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
88375285049306,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
88375285057431,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
88375285060035,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
88375285065452,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
88375285072900,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
88375285078108,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
88375285092014,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
88375285097587,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
88375285100244,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
88375285108004,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
88375285110660,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88375285120921,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
88375285126181,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
88375285134098,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
88375285139462,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
88375285144619,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
88375285147275,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
88375285157535,0.002443459117785096,0.00038179047987796366,-0.00045814859913662076
88375285160087,0.0,-0.00022907429956831038,-0.0010690133785828948
88375285167900,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
88375285170452,0.001832594396546483,0.0009926552884280682,-0.00045814859913662076
88375285175921,0.0,0.0009926552884280682,-0.00045814859913662076
88375285183681,0.001221729558892548,-0.001450803829357028,0.0007635809597559273
88375285189098,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
88375285197014,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
88375285202171,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
88375285207379,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
88375285212587,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
88375285220764,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
88375285223369,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
88375285233629,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88375285236285,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
88375285241598,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
88375285249462,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
88375285257171,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
88375285262587,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
88375285272066,0.0023671009112149477,0.00038179047987796366,-0.00045814859913662076
88375285274723,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
88375285282223,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
88375285287587,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
88375285292848,-0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
88375285300608,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
88375285303421,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88375285311337,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
88375285321806,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
88375285324462,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
88375285329671,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
88375285337431,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
88375285339983,0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
88375285345504,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
88375285350556,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
88375285358369,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
88375285363473,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
88375285373681,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
88375285376389,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
88375285381494,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
88375285389566,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
88375285392119,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
88375285397275,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
88375285404983,-0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
88375285412848,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
88375285415608,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
88375285418212,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
88375285435400,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
88375285440764,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
88375285448733,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
88375285451389,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
88375285456650,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
88375285464671,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
88375285469827,-0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
88375285475035,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
88375285480712,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
88375285494619,0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
