86581343215407,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
86581343222386,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
86581343225824,-0.0006872228696011007,0.00022907429956831038,-0.0023671009112149477
86581343232282,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86581343239313,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86581343241136,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86581343247855,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86581343249626,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86581343255147,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
86581343256865,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86581343263480,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
86581343265199,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86581343267022,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
86581343272178,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86581343275355,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86581343279157,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86581343282595,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
86581343285928,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
86581343291188,-0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
86581343294522,-0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
86581343298011,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86581343301553,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
86581343313949,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
86581343315772,-0.0019089524867013097,0.00022907429956831038,-0.0017562361899763346
86581343321084,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
86581343324626,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
86581343329886,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
86581343333063,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
86581343336553,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
86581343340042,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
86581343345459,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
86581343348740,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
86581343353949,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
86581343357282,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
86581343360720,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
86581343365876,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
86581343369730,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86581343373220,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
86581343374990,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
86581343383845,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
86581343387230,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
86581343390824,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
86581343397699,-0.0019089524867013097,0.0007635809597559273,-0.0010690133785828948
86581343399574,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
86581343403324,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
86581343406709,-0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
86581343411970,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
86581343415303,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
86581343418792,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
86581343420563,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
86581343425667,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
86581343430928,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
86581343435980,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
86581343437699,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
86581343442803,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
86581343446240,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
86581343449574,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
86581343453011,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
86581343456605,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
86581343458324,0.0011453714687377214,-0.0010690133785828948,-0.001679878099821508
86581343463376,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
86581343468584,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
86581343473636,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
86581343475511,0.0017562361899763346,0.001450803829357028,0.0007635809597559273
86581343477282,0.001221729558892548,0.000839939049910754,0.0007635809597559273
86581343487595,0.0,0.00022907429956831038,-0.00045814859913662076
86581343489365,0.0,0.00022907429956831038,0.0013744457392022014
86581343491136,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
86581343496240,0.0,0.001450803829357028,0.0007635809597559273
86581343498011,-0.001832594396546483,0.001450803829357028,-0.00045814859913662076
86581343501397,0.0,0.000839939049910754,0.0013744457392022014
86581343508324,0.0,0.000839939049910754,0.0019853105768561363
86581343511917,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
86581343520511,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
86581343523845,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
86581343525459,0.0,0.00022907429956831038,-0.00045814859913662076
86581343532074,0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
86581343533740,0.001221729558892548,0.000839939049910754,0.0007635809597559273
86581343537126,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
86581343540615,-0.000610864779446274,0.002061668550595641,0.0001527161948615685
86581343552438,0.0,0.00022907429956831038,0.0013744457392022014
86581343555720,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86581343559157,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
86581343564209,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
86581343569365,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
86581343571188,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
86581343574522,0.0,-0.0009926552884280682,0.0001527161948615685
86581343578167,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
86581343583480,0.0,0.000839939049910754,-0.0010690133785828948
86581343586970,0.0,-0.00038179047987796366,-0.00045814859913662076
86581343590459,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
86581343595511,0.0,-0.0009926552884280682,-0.00045814859913662076
86581343597282,0.0,0.00022907429956831038,0.0001527161948615685
86581343600824,0.0,-0.00038179047987796366,0.0001527161948615685
86581343607751,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86581343609417,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86581343614626,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
86581343618220,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
86581343623167,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
86581343626709,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
86581343628480,0.0,-0.0009926552884280682,0.0007635809597559273
86581343632126,0.0,0.00022907429956831038,-0.00045814859913662076
86581343637178,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
86581343640720,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
86581343645876,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
86581343649261,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
86581343652647,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
86581343655980,0.0,0.000839939049910754,-0.00045814859913662076
86581343659470,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
86581343667699,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
86581343671084,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
86581343677907,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
86581343679730,0.0,0.0001527161948615685,0.0001527161948615685
86581343683167,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
86581343686761,0.0,0.0019853105768561363,-0.00045814859913662076
86581343693792,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
86581343695615,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
86581343697334,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
86581343700824,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
86581343705824,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
86581343709261,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
86581343712699,0.001221729558892548,0.0007635809597559273,0.0013744457392022014
86581343716188,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
86581343717959,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
86581343728167,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
86581343729938,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
86581343733272,0.0,-0.00045814859913662076,0.0001527161948615685
86581343736709,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
86581343740095,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
86581343741761,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
86581343747074,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
86581343752126,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
86581343753949,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
86581343757386,0.0,-0.0010690133785828948,-0.00045814859913662076
86581343762282,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
86581343767595,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
86581343771032,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
86581343783011,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
86581343786397,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
86581343788220,0.001221729558892548,-0.002290742937475443,-0.0010690133785828948
86581343791917,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
86581343796970,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
86581343802126,0.0,-0.00045814859913662076,0.0007635809597559273
86581343803845,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
86581343825355,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
86581343828792,0.0,0.0007635809597559273,0.0019853105768561363
86581343834105,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
86581343837542,0.0,-0.001679878099821508,0.0013744457392022014
86581343840928,0.0,-0.001679878099821508,0.0007635809597559273
86581343846032,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
86581343849574,0.0,0.0007635809597559273,-0.00045814859913662076
86581343853324,0.0,-0.00045814859913662076,-0.00045814859913662076
86581343856709,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
86581343861657,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
86581343863324,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
86581343866813,0.0,0.0001527161948615685,0.0007635809597559273
86581343870355,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
86581343877022,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
86581343880615,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
86581343885876,0.0,-0.00045814859913662076,0.0001527161948615685
86581343887595,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
86581343892542,0.0,0.0007635809597559273,0.0001527161948615685
86581343895980,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
86581343899313,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
86581343901136,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
86581343904678,-0.001221729558892548,0.0013744457392022014,0.0013744457392022014
86581343913480,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
86581343915199,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
86581343916917,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
86581343920459,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
86581343928949,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
86581343930824,0.0,0.0001527161948615685,-0.00045814859913662076
86581343932438,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
86581343937647,0.0,-0.00045814859913662076,0.0001527161948615685
86581343940980,0.0,0.0007635809597559273,0.0001527161948615685
86581343944417,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
86581343947855,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
