90151488811545,0.016749758273363113,0.3242274820804596,9.753145217895508
90151488824097,0.019142581149935722,0.3074777126312256,9.767501831054688
90151488828420,0.016749758273363113,0.3002992272377014,9.762716293334961
90151488832743,0.02392822690308094,0.3074777126312256,9.80100154876709
90151488834878,0.04546362906694412,0.30508488416671753,9.798608779907227
90151488839201,0.03349951654672623,0.34576287865638733,9.832108497619629
90151488843524,0.038285162299871445,0.2955136001110077,9.796216011047363
90151488852118,0.014356935396790504,0.2763710021972656,9.784252166748047
90151488854306,0.031106693670153618,0.3194418251514435,9.829715728759766
90151488867118,0.02871387079358101,0.3074777126312256,9.789037704467773
90151488869201,0.014356935396790504,0.3242274820804596,9.757930755615234
90151488877691,0.019142581149935722,0.2955136001110077,9.755537986755371
90151488879774,0.02632104977965355,0.29790642857551575,9.827322959899902
90151488886285,0.035892341285943985,0.3314059376716614,9.812965393066406
90151488890243,0.031106693670153618,0.32662028074264526,9.767501831054688
90151488896597,0.02392822690308094,0.3242274820804596,9.796216011047363
90151488903368,0.02392822690308094,0.2667997181415558,9.824930191040039
90151488907483,-0.004785645287483931,0.2955136001110077,9.774680137634277
90151488912014,0.016749758273363113,0.3290131092071533,9.772287368774414
90151488916285,0.009571290574967861,0.32183465361595154,9.80100154876709
90151488920347,0.02153540402650833,0.30508488416671753,9.774680137634277
90151488924722,0.007178467698395252,0.3026920557022095,9.76989459991455
90151488933316,0.01196411345154047,0.3433700501918793,9.789037704467773
90151488937743,0.004785645287483931,0.3122633695602417,9.80100154876709
90151488942066,0.019142581149935722,0.3074777126312256,9.78664493560791
90151488944306,0.035892341285943985,0.3122633695602417,9.796216011047363
90151488946441,0.0023928226437419653,0.29790642857551575,9.774680137634277
90151488956753,0.038285162299871445,0.29312077164649963,9.7938232421875
90151488961024,0.02871387079358101,0.30508488416671753,9.791430473327637
90151488967535,0.04307080805301666,0.3026920557022095,9.81535816192627
90151488971701,0.02153540402650833,0.32183465361595154,9.755537986755371
90151488973889,0.02632104977965355,0.31465616822242737,9.798608779907227
90151488978160,0.01196411345154047,0.3122633695602417,9.789037704467773
90151488980243,0.004785645287483931,0.3026920557022095,9.7938232421875
90151488986701,0.038285162299871445,0.2835494875907898,9.805787086486816
90151488990868,0.02153540402650833,0.3026920557022095,9.789037704467773
90151488999514,0.04546362906694412,0.3122633695602417,9.803394317626953
90151489005712,0.02632104977965355,0.28594231605529785,9.812965393066406
90151489010347,0.009571290574967861,0.3242274820804596,9.798608779907227
90151489012587,0.031106693670153618,0.3002992272377014,9.774680137634277
90151489023160,0.004785645287483931,0.3122633695602417,9.805787086486816
90151489025295,0.004785645287483931,0.3314059376716614,9.78664493560791
90151489029618,0.02153540402650833,0.3194418251514435,9.796216011047363
90151489035920,0.031106693670153618,0.3194418251514435,9.796216011047363
90151489040243,0.02153540402650833,0.30508488416671753,9.789037704467773
90151489044774,0.016749758273363113,0.32662028074264526,9.76989459991455
90151489053056,0.02153540402650833,0.3074777126312256,9.80100154876709
90151489057483,0.040677983313798904,0.30508488416671753,9.810572624206543
90151489059670,0.04307080805301666,0.3074777126312256,9.781859397888184
90151489063941,0.031106693670153618,0.30508488416671753,9.80100154876709
90151489070191,0.019142581149935722,0.30987054109573364,9.805787086486816
90151489074201,0.02153540402650833,0.32662028074264526,9.80100154876709
90151489078681,0.004785645287483931,0.30987054109573364,9.810572624206543
90151489082951,0.04307080805301666,0.3290131092071533,9.798608779907227
90151489087222,0.02871387079358101,0.30987054109573364,9.779465675354004
90151489091441,0.02153540402650833,0.3074777126312256,9.798608779907227
90151489099878,0.02632104977965355,0.33379876613616943,9.796216011047363
90151489104149,0.035892341285943985,0.31465616822242737,9.803394317626953
90151489106285,0.014356935396790504,0.2955136001110077,9.805787086486816
90151489112587,0.01196411345154047,0.3290131092071533,9.791430473327637
90151489114826,0.007178467698395252,0.32662028074264526,9.829715728759766
90151489121233,0.04785645380616188,0.28594231605529785,9.798608779907227
90151489125399,0.05503492057323456,0.3074777126312256,9.789037704467773
90151489136233,0.031106693670153618,0.28115665912628174,9.798608779907227
90151489138316,0.02632104977965355,0.3026920557022095,9.798608779907227
90151489140399,0.04307080805301666,0.2715853750705719,9.80817985534668
90151489155087,0.04546362906694412,0.32183465361595154,9.812965393066406
90151489159358,0.05024927482008934,0.3194418251514435,9.796216011047363
90151489161545,0.019142581149935722,0.3026920557022095,9.784252166748047
90151489167951,0.0023928226437419653,0.2907279431819916,9.812965393066406
90151489174358,0.016749758273363113,0.30987054109573364,9.772287368774414
90151489176597,0.031106693670153618,0.3122633695602417,9.789037704467773
90151489187431,0.007178467698395252,0.2955136001110077,9.820143699645996
90151489192118,0.009571290574967861,0.2955136001110077,9.7938232421875
90151489198576,0.0023928226437419653,0.29790642857551575,9.779465675354004
90151489200712,0.0,0.30508488416671753,9.789037704467773
90151489204774,0.02632104977965355,0.28115665912628174,9.796216011047363
90151489211024,0.031106693670153618,0.3170489966869354,9.80817985534668
90151489215451,0.014356935396790504,0.28594231605529785,9.772287368774414
90151489219722,-0.0023928226437419653,0.32662028074264526,9.784252166748047
90151489221910,0.016749758273363113,0.3074777126312256,9.78664493560791
90151489232691,0.01196411345154047,0.3194418251514435,9.789037704467773
90151489234826,0.02632104977965355,0.30987054109573364,9.781859397888184
90151489239097,0.02871387079358101,0.31465616822242737,9.781859397888184
90151489247431,0.040677983313798904,0.3002992272377014,9.798608779907227
90151489251701,0.02392822690308094,0.2883351147174835,9.78664493560791
90151489255972,0.04546362906694412,0.3242274820804596,9.76989459991455
90151489260608,0.03349951654672623,0.30508488416671753,9.803394317626953
90151489262691,0.007178467698395252,0.3290131092071533,9.798608779907227
90151489270816,0.04307080805301666,0.29312077164649963,9.810572624206543
90151489275087,0.031106693670153618,0.29312077164649963,9.798608779907227
90151489279306,0.01196411345154047,0.28594231605529785,9.77707290649414
90151489283524,0.02632104977965355,0.29790642857551575,9.820143699645996
90151489285556,0.04307080805301666,0.29312077164649963,9.789037704467773
90151489289826,0.01196411345154047,0.3314059376716614,9.805787086486816
90151489298420,0.02632104977965355,0.32662028074264526,9.7938232421875
90151489300556,0.03349951654672623,0.3002992272377014,9.803394317626953
90151489306753,0.031106693670153618,0.30508488416671753,9.798608779907227
90151489313160,0.014356935396790504,0.3170489966869354,9.80100154876709
90151489315347,0.014356935396790504,0.3242274820804596,9.798608779907227
90151489319618,0.02392822690308094,0.3314059376716614,9.791430473327637
90151489325816,0.02632104977965355,0.32662028074264526,9.80817985534668
90151489330295,0.007178467698395252,0.29790642857551575,9.80100154876709
90151489336649,0.0023928226437419653,0.3026920557022095,9.779465675354004
90151489340972,0.03349951654672623,0.3074777126312256,9.779465675354004
90151489345087,0.019142581149935722,0.29312077164649963,9.78664493560791
90151489349410,0.019142581149935722,0.30508488416671753,9.805787086486816
90151489362691,0.02632104977965355,0.3170489966869354,9.81535816192627
90151489364878,0.04307080805301666,0.29790642857551575,9.76989459991455
90151489371597,0.014356935396790504,0.3290131092071533,9.779465675354004
90151489373681,0.031106693670153618,0.3026920557022095,9.796216011047363
90151489380139,0.031106693670153618,0.31465616822242737,9.80100154876709
90151489386545,0.01196411345154047,0.3122633695602417,9.822537422180176
90151489390868,0.02153540402650833,0.3074777126312256,9.796216011047363
90151489393056,0.035892341285943985,0.3074777126312256,9.796216011047363
90151489395139,0.03349951654672623,0.3242274820804596,9.817750930786133
90151489404045,0.004785645287483931,0.3002992272377014,9.805787086486816
90151489410399,0.0,0.3074777126312256,9.803394317626953
90151489414514,0.009571290574967861,0.2907279431819916,9.791430473327637
90151489420764,0.031106693670153618,0.30508488416671753,9.784252166748047
90151489425139,0.035892341285943985,0.29312077164649963,9.817750930786133
90151489429358,0.0,0.3194418251514435,9.812965393066406
90151489435712,0.02632104977965355,0.2907279431819916,9.80100154876709
90151489447483,0.019142581149935722,0.3074777126312256,9.80100154876709
90151489449566,0.007178467698395252,0.31465616822242737,9.832108497619629
90151489453733,0.009571290574967861,0.30508488416671753,9.81535816192627
90151489458108,0.06699903309345245,0.3026920557022095,9.789037704467773
90151489464201,0.01196411345154047,0.3290131092071533,9.80100154876709
90151489473003,0.02392822690308094,0.2955136001110077,9.779465675354004
90151489475191,0.02153540402650833,0.29312077164649963,9.7938232421875
90151489479722,0.038285162299871445,0.2907279431819916,9.784252166748047
90151489481858,0.03349951654672623,0.3242274820804596,9.80100154876709
90151489488316,0.019142581149935722,0.33858439326286316,9.784252166748047
90151489494670,0.02871387079358101,0.3290131092071533,9.789037704467773
90151489498993,0.02632104977965355,0.3242274820804596,9.796216011047363
90151489501128,0.01196411345154047,0.3026920557022095,9.796216011047363
90151489507535,0.040677983313798904,0.3170489966869354,9.796216011047363
90151489514149,0.038285162299871445,0.32183465361595154,9.781859397888184
90151489518420,0.016749758273363113,0.3170489966869354,9.779465675354004
90151489524670,0.02153540402650833,0.31465616822242737,9.7938232421875
90151489528889,0.02632104977965355,0.31465616822242737,9.789037704467773
90151489530972,0.02632104977965355,0.3170489966869354,9.789037704467773
90151489535347,0.02153540402650833,0.32662028074264526,9.810572624206543
90151489549878,0.02153540402650833,0.31465616822242737,9.803394317626953
90151489554462,0.009571290574967861,0.30508488416671753,9.78664493560791
90151489556545,0.031106693670153618,0.3074777126312256,9.80817985534668
90151489560660,0.02632104977965355,0.2955136001110077,9.78664493560791
90151489564983,0.03349951654672623,0.2955136001110077,9.7938232421875
90151489569201,0.031106693670153618,0.29790642857551575,9.791430473327637
90151489577899,0.004785645287483931,0.28115665912628174,9.80817985534668
90151489579931,0.040677983313798904,0.29312077164649963,9.810572624206543
90151489586337,0.014356935396790504,0.2907279431819916,9.781859397888184
90151489588628,0.019142581149935722,0.2907279431819916,9.805787086486816
90151489592795,0.035892341285943985,0.3026920557022095,9.781859397888184
90151489599514,0.04785645380616188,0.30987054109573364,9.789037704467773
90151489605920,0.04307080805301666,0.3074777126312256,9.796216011047363
90151489612222,0.035892341285943985,0.3122633695602417,9.796216011047363
90151489616545,0.014356935396790504,0.28594231605529785,9.796216011047363
90151489618628,0.0023928226437419653,0.2955136001110077,9.77707290649414
90151489623108,0.03349951654672623,0.3026920557022095,9.798608779907227
90151489629358,0.016749758273363113,0.3122633695602417,9.7938232421875
90151489633628,0.038285162299871445,0.3194418251514435,9.805787086486816
90151489640191,0.038285162299871445,0.3122633695602417,9.80100154876709
90151489642326,0.02153540402650833,0.3026920557022095,9.78664493560791
90151489646389,0.031106693670153618,0.29312077164649963,9.77707290649414
90151489650608,0.02392822690308094,0.31465616822242737,9.7938232421875
90151489659097,0.038285162299871445,0.3194418251514435,9.80817985534668
90151489661181,0.019142581149935722,0.3314059376716614,9.822537422180176
90151489667587,0.014356935396790504,0.29312077164649963,9.805787086486816
90151489669774,0.016749758273363113,0.29790642857551575,9.80817985534668
90151489673733,0.014356935396790504,0.3361915946006775,9.78664493560791
90151489680087,0.016749758273363113,0.32662028074264526,9.77707290649414
90151489682170,0.02871387079358101,0.3026920557022095,9.78664493560791
90151489690660,0.0023928226437419653,0.3194418251514435,9.803394317626953
90151489694931,0.016749758273363113,0.2907279431819916,9.796216011047363
90151489699253,0.04307080805301666,0.3002992272377014,9.810572624206543
90151489703472,0.040677983313798904,0.29790642857551575,9.798608779907227
90151489711962,0.031106693670153618,0.3026920557022095,9.810572624206543
90151489719722,0.038285162299871445,0.3361915946006775,9.820143699645996
90151489721806,0.031106693670153618,0.33379876613616943,9.7938232421875
90151489726285,0.03349951654672623,0.32662028074264526,9.798608779907227
90151489734410,0.0023928226437419653,0.3026920557022095,9.80817985534668
90151489738733,0.016749758273363113,0.3409772217273712,9.784252166748047
90151489740920,0.02871387079358101,0.3122633695602417,9.791430473327637
90151489749201,0.019142581149935722,0.3074777126312256,9.791430473327637
