88469784604322,0.035892341285943985,0.3242274820804596,9.784252166748047
88469784639270,0.014356935396790504,0.30508488416671753,9.796216011047363
88469784644843,0.035892341285943985,0.29312077164649963,9.805787086486816
88469784650416,0.02632104977965355,0.30987054109573364,9.820143699645996
88469784655624,-0.009571290574967861,0.2883351147174835,9.796216011047363
88469784661093,0.02632104977965355,0.32183465361595154,9.791430473327637
88469784671926,0.040677983313798904,0.3122633695602417,9.810572624206543
88469784674843,0.035892341285943985,0.2883351147174835,9.779465675354004
88469784691145,0.009571290574967861,0.3122633695602417,9.817750930786133
88469784696249,0.02871387079358101,0.2883351147174835,9.779465675354004
88469784707030,0.04546362906694412,0.3026920557022095,9.798608779907227
88469784709583,0.016749758273363113,0.28594231605529785,9.832108497619629
88469784714895,0.009571290574967861,0.2955136001110077,9.798608779907227
88469784720155,0.04307080805301666,0.28594231605529785,9.81535816192627
88469784727916,0.019142581149935722,0.3026920557022095,9.76989459991455
88469784736249,-0.004785645287483931,0.3409772217273712,9.736394882202148
88469784744010,0.004785645287483931,0.34576287865638733,9.753145217895508
88469784749322,0.016749758273363113,0.30987054109573364,9.80100154876709
88469784751926,0.05024927482008934,0.33379876613616943,9.824930191040039
88469784757343,0.0526420995593071,0.3002992272377014,9.8871431350708
88469784765155,0.03349951654672623,0.2763710021972656,9.77707290649414
88469784773333,0.04785645380616188,0.2955136001110077,9.750752449035645
88469784776353,0.05503492057323456,0.3170489966869354,9.839286804199219
88469784781874,0.038285162299871445,0.3170489966869354,9.841679573059082
88469784789843,0.031106693670153618,0.3314059376716614,9.781859397888184
88469784797499,0.019142581149935722,0.3170489966869354,9.762716293334961
88469784802655,0.04546362906694412,0.3074777126312256,9.863214492797852
88469784807968,0.031106693670153618,0.2955136001110077,9.80100154876709
88469784813280,0.059820566326379776,0.32183465361595154,9.824930191040039
88469784840833,0.014356935396790504,0.31465616822242737,9.836894035339355
88469784843489,0.019142581149935722,0.31465616822242737,9.796216011047363
88469784851301,-0.004785645287483931,0.2955136001110077,9.781859397888184
88469784856770,0.02392822690308094,0.2907279431819916,9.78664493560791
88469784859478,0.014356935396790504,0.29790642857551575,9.817750930786133
88469784870208,0.019142581149935722,0.3002992272377014,9.789037704467773
88469784875676,0.02392822690308094,0.3194418251514435,9.779465675354004
88469784878228,0.02871387079358101,0.3170489966869354,9.7938232421875
88469784896926,0.035892341285943985,0.29790642857551575,9.805787086486816
88469784899687,0.03349951654672623,0.30508488416671753,9.810572624206543
88469784905937,-0.004785645287483931,0.30987054109573364,9.781859397888184
88469784911249,0.02632104977965355,0.3194418251514435,9.80100154876709
88469784913801,0.02153540402650833,0.29790642857551575,9.762716293334961
88469784919166,0.016749758273363113,0.30508488416671753,9.839286804199219
88469784927343,0.009571290574967861,0.3026920557022095,9.750752449035645
88469784935260,-0.0023928226437419653,0.3002992272377014,9.796216011047363
88469784937968,0.02153540402650833,0.3170489966869354,9.923035621643066
88469784943280,-0.02871387079358101,0.3242274820804596,9.600004196166992
88469784951353,0.07178468257188797,0.3409772217273712,9.872786521911621
88469784959218,0.06939185410737991,0.36251261830329895,9.903892517089844
88469784964635,0.03349951654672623,0.28115665912628174,10.04267692565918
88469784969739,-0.04307080805301666,0.23808585107326508,9.623932838439941
88469784974843,0.035892341285943985,0.28594231605529785,9.717252731323242
88469784982447,0.03349951654672623,0.2883351147174835,9.973284721374512
88469784984999,-0.014356935396790504,0.32662028074264526,9.719645500183105
88469784992655,0.016749758273363113,0.3361915946006775,9.56889820098877
88469784998280,0.05742774158716202,0.3002992272377014,9.772287368774414
88469785003645,0.0,0.33858439326286316,9.827322959899902
88469785012030,-0.0023928226437419653,0.33379876613616943,9.717252731323242
88469785017135,0.06699903309345245,0.3122633695602417,9.870393753051758
88469785022395,-0.05742774158716202,0.3409772217273712,9.619147300720215
88469785027655,0.04785645380616188,0.3314059376716614,9.757930755615234
88469785033124,0.08853443711996078,0.3074777126312256,9.937392234802246
88469785046301,0.01196411345154047,0.3290131092071533,9.942177772521973
88469785059895,-0.02153540402650833,0.30987054109573364,9.657432556152344
88469785062655,0.08853443711996078,0.29312077164649963,9.865608215332031
88469785070780,0.035892341285943985,0.3361915946006775,9.982855796813965
88469785076093,-0.0023928226437419653,0.31465616822242737,9.688538551330566
88469785078749,0.10049854964017868,0.31465616822242737,9.875179290771484
88469785083853,0.062213387340307236,0.31465616822242737,9.884750366210938
88469785094426,-0.0023928226437419653,0.2883351147174835,9.719645500183105
88469785099635,0.059820566326379776,0.33379876613616943,9.860821723937988
88469785103437,0.038285162299871445,0.3026920557022095,9.65503978729248
88469785112447,-0.038285162299871445,0.30987054109573364,9.913464546203613
88469785125885,0.062213387340307236,0.3122633695602417,9.899106979370117
88469785131353,0.02871387079358101,0.28594231605529785,9.432506561279297
88469785139062,-0.004785645287483931,0.31465616822242737,9.980463027954102
88469785144322,0.02392822690308094,0.30987054109573364,9.93260669708252
88469785147030,0.016749758273363113,0.30987054109573364,9.485149383544922
88469785155624,0.02153540402650833,0.33379876613616943,10.052248001098633
88469785163489,-0.016749758273363113,0.30987054109573364,9.781859397888184
88469785168697,0.04307080805301666,0.3314059376716614,9.650253295898438
88469785171353,0.02392822690308094,0.30987054109573364,10.045069694519043
88469785176718,-0.019142581149935722,0.3074777126312256,9.68375301361084
88469785187030,0.02632104977965355,0.30987054109573364,9.705288887023926
88469785192135,0.04785645380616188,0.3074777126312256,10.01156997680664
88469785197864,-0.02392822690308094,0.30508488416671753,9.628718376159668
88469785200572,0.02153540402650833,0.31465616822242737,9.803394317626953
88469785209322,0.059820566326379776,0.29790642857551575,9.858428955078125
88469785212135,-0.009571290574967861,0.3026920557022095,9.674181938171387
88469785219687,0.02871387079358101,0.31465616822242737,9.681360244750977
88469785227655,0.059820566326379776,0.2835494875907898,9.78664493560791
88469785232864,-0.035892341285943985,0.3290131092071533,9.765109062194824
88469785235520,0.01196411345154047,0.32662028074264526,9.678967475891113
88469785246145,0.08135596662759781,0.2907279431819916,9.858428955078125
88469785251510,-0.007178467698395252,0.3242274820804596,9.748359680175781
88469785256978,0.019142581149935722,0.33379876613616943,9.664610862731934
88469785259635,0.09092725813388824,0.3170489966869354,9.958928108215332
88469785269947,-0.019142581149935722,0.3361915946006775,9.796216011047363
88469785272708,0.02153540402650833,0.3170489966869354,9.717252731323242
88469785280937,0.06939185410737991,0.3122633695602417,9.92542839050293
88469785286353,-0.019142581149935722,0.35054850578308105,9.853643417358398
88469785289010,0.004785645287483931,0.3314059376716614,9.745966911315918
88469785297030,0.07896314561367035,0.3242274820804596,9.824930191040039
88469785302864,0.0023928226437419653,0.3481557071208954,9.930213928222656
88469785308020,-0.016749758273363113,0.28594231605529785,9.667003631591797
88469785313228,0.08614161610603333,0.30987054109573364,9.78664493560791
88469785320728,0.038285162299871445,0.3002992272377014,9.970891952514648
88469785328801,-0.007178467698395252,0.29312077164649963,9.56889820098877
88469785335624,0.08853443711996078,0.3194418251514435,9.829715728759766
88469785340885,0.02153540402650833,0.3481557071208954,9.978070259094238
88469785346041,-0.019142581149935722,0.3074777126312256,9.571290969848633
88469785356562,0.07657032459974289,0.3242274820804596,9.836894035339355
88469785359218,0.02153540402650833,0.30508488416671753,9.846465110778809
88469785367083,0.0023928226437419653,0.2883351147174835,9.647860527038574
88469785372760,0.07657032459974289,0.3026920557022095,9.868000984191895
88469785378020,0.019142581149935722,0.32662028074264526,9.743574142456055
88469785385989,-0.007178467698395252,0.30508488416671753,9.812965393066406
88469785391301,0.035892341285943985,0.3122633695602417,9.839286804199219
88469785398905,0.0526420995593071,0.32183465361595154,9.674181938171387
88469785402447,-0.004785645287483931,0.30508488416671753,9.93978500366211
88469785410312,0.02871387079358101,0.30987054109573364,9.805787086486816
88469785429426,0.007178467698395252,0.2955136001110077,9.667003631591797
88469785434999,0.007178467698395252,0.3314059376716614,9.920642852783203
88469785440572,0.019142581149935722,0.3409772217273712,9.798608779907227
88469785446145,0.019142581149935722,0.3002992272377014,9.66939640045166
88469785448905,-0.0023928226437419653,0.31465616822242737,9.913464546203613
88469785456978,0.02153540402650833,0.2955136001110077,9.827322959899902
88469785464739,0.04307080805301666,0.3074777126312256,9.674181938171387
88469785467864,0.0023928226437419653,0.3481557071208954,9.863214492797852
88469785470520,0.040677983313798904,0.3074777126312256,9.844072341918945
88469785478593,0.004785645287483931,0.30508488416671753,9.734002113342285
88469785486249,0.040677983313798904,0.28594231605529785,9.896714210510254
88469785491510,0.0,0.28594231605529785,9.710074424743652
88469785496718,0.02153540402650833,0.29790642857551575,9.781859397888184
88469785501926,0.014356935396790504,0.3002992272377014,9.81535816192627
88469785513072,0.035892341285943985,0.30508488416671753,9.820143699645996
88469785518541,0.016749758273363113,0.3170489966869354,9.755537986755371
88469785521145,0.05503492057323456,0.3026920557022095,9.834501266479492
88469785531770,0.035892341285943985,0.31465616822242737,9.738788604736328
88469785536926,0.04307080805301666,0.32662028074264526,9.836894035339355
88469785539635,0.014356935396790504,0.2907279431819916,9.753145217895508
88469785542343,0.007178467698395252,0.29312077164649963,9.803394317626953
88469785553176,0.05024927482008934,0.32183465361595154,9.856036186218262
88469785565103,0.0,0.3074777126312256,9.724431037902832
88469785567864,0.03349951654672623,0.32662028074264526,9.824930191040039
88469785573333,-0.004785645287483931,0.3074777126312256,9.748359680175781
88469785576093,0.004785645287483931,0.2907279431819916,9.820143699645996
88469785584270,0.02871387079358101,0.3194418251514435,9.810572624206543
88469785586874,0.059820566326379776,0.3194418251514435,9.7938232421875
88469785602603,0.009571290574967861,0.31465616822242737,9.760323524475098
88469785605312,0.040677983313798904,0.3026920557022095,9.827322959899902
88469785613437,0.014356935396790504,0.35533416271209717,9.798608779907227
88469785618749,0.02871387079358101,0.31465616822242737,9.77707290649414
88469785624062,0.019142581149935722,0.3002992272377014,9.805787086486816
88469785629270,0.014356935396790504,0.2787638306617737,9.803394317626953
88469785636978,0.02632104977965355,0.28115665912628174,9.822537422180176
88469785639739,0.02153540402650833,0.29790642857551575,9.78664493560791
88469785645468,0.0526420995593071,0.32662028074264526,9.810572624206543
88469785650885,0.038285162299871445,0.29790642857551575,9.80817985534668
88469785661405,0.02632104977965355,0.3074777126312256,9.798608779907227
88469785664010,0.009571290574967861,0.3122633695602417,9.798608779907227
88469785669374,0.0,0.2883351147174835,9.848857879638672
88469785671926,0.031106693670153618,0.3122633695602417,9.805787086486816
88469785679895,0.02153540402650833,0.2955136001110077,9.7938232421875
88469785688072,0.03349951654672623,0.2835494875907898,9.798608779907227
88469785695989,0.038285162299871445,0.30987054109573364,9.784252166748047
88469785698697,0.007178467698395252,0.32662028074264526,9.80817985534668
88469785707447,0.031106693670153618,0.3314059376716614,9.796216011047363
88469785710208,0.0526420995593071,0.30987054109573364,9.810572624206543
88469785718020,0.038285162299871445,0.30508488416671753,9.812965393066406
88469785726041,0.02871387079358101,0.3242274820804596,9.78664493560791
88469785731666,0.009571290574967861,0.32183465361595154,9.796216011047363
88469785736978,-0.01196411345154047,0.32662028074264526,9.817750930786133
88469785742239,0.01196411345154047,0.3290131092071533,9.7938232421875
88469785747239,0.02153540402650833,0.28594231605529785,9.789037704467773
88469785755051,0.031106693670153618,0.2907279431819916,9.798608779907227
88469785762812,0.035892341285943985,0.3194418251514435,9.784252166748047
88469785765416,0.004785645287483931,0.30508488416671753,9.791430473327637
88469785787551,0.040677983313798904,0.30987054109573364,9.80100154876709
88469785793749,0.02392822690308094,0.30508488416671753,9.80100154876709
88469785807187,0.02392822690308094,0.3170489966869354,9.798608779907227
88469785812708,0.04307080805301666,0.3170489966869354,9.781859397888184
88469785817968,0.004785645287483931,0.3529413342475891,9.798608779907227
88469785823593,-0.0023928226437419653,0.3170489966869354,9.820143699645996
