90419274808110,0.02871387079358101,0.3026920557022095,9.805787086486816
90419274815974,0.0023928226437419653,0.2667997181415558,9.7938232421875
90419274821183,0.009571290574967861,0.29312077164649963,9.81535816192627
90419274829099,0.02392822690308094,0.3026920557022095,9.779465675354004
90419274834776,0.02632104977965355,0.2883351147174835,9.803394317626953
90419274837485,0.02871387079358101,0.30987054109573364,9.78664493560791
90419274840558,-0.0023928226437419653,0.30987054109573364,9.796216011047363
90419274851026,0.02392822690308094,0.30508488416671753,9.812965393066406
90419274858839,0.04785645380616188,0.31465616822242737,9.798608779907227
90419274864151,0.02392822690308094,0.3074777126312256,9.789037704467773
90419274871912,0.031106693670153618,0.2955136001110077,9.812965393066406
90419274890870,0.03349951654672623,0.30987054109573364,9.820143699645996
90419274896235,0.02871387079358101,0.3074777126312256,9.781859397888184
90419274901651,0.009571290574967861,0.3026920557022095,9.810572624206543
90419274904256,0.019142581149935722,0.2907279431819916,9.796216011047363
90419274911912,0.02153540402650833,0.3002992272377014,9.789037704467773
90419274919985,0.04785645380616188,0.2955136001110077,9.791430473327637
90419274925297,0.031106693670153618,0.31465616822242737,9.796216011047363
90419274938006,0.02871387079358101,0.31465616822242737,9.796216011047363
90419274943214,0.02871387079358101,0.3122633695602417,9.7938232421875
90419274948422,0.016749758273363113,0.3074777126312256,9.781859397888184
90419274951078,0.0,0.32183465361595154,9.781859397888184
90419274956651,0.019142581149935722,0.30508488416671753,9.7938232421875
90419274967068,0.019142581149935722,0.3026920557022095,9.820143699645996
90419274974933,0.02392822690308094,0.2787638306617737,9.824930191040039
90419274978006,0.03349951654672623,0.3074777126312256,9.803394317626953
90419274983162,0.02392822690308094,0.3194418251514435,9.798608779907227
90419274988422,-0.007178467698395252,0.30508488416671753,9.829715728759766
90419274993683,0.019142581149935722,0.31465616822242737,9.791430473327637
90419274998839,0.004785645287483931,0.3002992272377014,9.81535816192627
90419275009099,0.014356935396790504,0.3002992272377014,9.836894035339355
90419275011860,0.019142581149935722,0.2835494875907898,9.7938232421875
90419275019881,0.02392822690308094,0.27397820353507996,9.789037704467773
90419275025089,0.02392822690308094,0.30987054109573364,9.798608779907227
90419275027641,0.007178467698395252,0.2955136001110077,9.805787086486816
90419275035349,0.038285162299871445,0.3026920557022095,9.810572624206543
90419275043058,0.019142581149935722,0.3002992272377014,9.78664493560791
90419275045610,0.02871387079358101,0.3194418251514435,9.805787086486816
90419275051547,0.035892341285943985,0.28594231605529785,9.803394317626953
90419275062068,0.02871387079358101,0.30987054109573364,9.805787086486816
90419275067433,0.01196411345154047,0.29790642857551575,9.80100154876709
90419275072901,0.04307080805301666,0.33379876613616943,9.789037704467773
90419275078318,0.038285162299871445,0.30508488416671753,9.80100154876709
90419275086078,0.016749758273363113,0.29790642857551575,9.779465675354004
90419275091183,0.02871387079358101,0.3074777126312256,9.781859397888184
90419275093787,0.01196411345154047,0.3170489966869354,9.798608779907227
90419275101599,0.014356935396790504,0.3242274820804596,9.80817985534668
90419275109620,0.038285162299871445,0.29790642857551575,9.798608779907227
90419275114985,0.02632104977965355,0.31465616822242737,9.810572624206543
90419275117537,0.035892341285943985,0.3170489966869354,9.798608779907227
90419275125349,0.02153540402650833,0.33379876613616943,9.820143699645996
90419275130506,0.014356935396790504,0.3122633695602417,9.798608779907227
90419275151964,0.014356935396790504,0.3170489966869354,9.810572624206543
90419275154828,0.02871387079358101,0.3122633695602417,9.779465675354004
90419275158474,0.03349951654672623,0.32183465361595154,9.765109062194824
90419275169099,0.016749758273363113,0.3242274820804596,9.796216011047363
90419275174203,0.016749758273363113,0.31465616822242737,9.80817985534668
90419275176912,0.035892341285943985,0.32183465361595154,9.784252166748047
90419275187745,0.02632104977965355,0.32183465361595154,9.762716293334961
90419275190349,0.031106693670153618,0.3002992272377014,9.798608779907227
90419275193006,0.02392822690308094,0.31465616822242737,9.791430473327637
90419275201131,0.019142581149935722,0.3122633695602417,9.791430473327637
90419275209047,0.02153540402650833,0.3026920557022095,9.803394317626953
90419275211756,-0.0023928226437419653,0.32183465361595154,9.77707290649414
90419275222224,0.007178467698395252,0.3026920557022095,9.796216011047363
90419275224776,0.007178467698395252,0.2883351147174835,9.803394317626953
90419275232641,0.02632104977965355,0.2907279431819916,9.812965393066406
90419275235245,0.016749758273363113,0.31465616822242737,9.81535816192627
90419275257485,0.02871387079358101,0.3026920557022095,9.779465675354004
90419275260245,0.02392822690308094,0.3314059376716614,9.796216011047363
90419275265818,0.02871387079358101,0.32183465361595154,9.7938232421875
90419275276443,0.016749758273363113,0.32183465361595154,9.784252166748047
90419275279047,0.014356935396790504,0.3194418251514435,9.796216011047363
90419275281599,-0.007178467698395252,0.3290131092071533,9.796216011047363
90419275286860,0.02632104977965355,0.2835494875907898,9.781859397888184
90419275298006,0.02392822690308094,0.3002992272377014,9.781859397888184
90419275300662,0.02871387079358101,0.3026920557022095,9.784252166748047
90419275305974,0.019142581149935722,0.32662028074264526,9.78664493560791
90419275311131,0.02632104977965355,0.32662028074264526,9.791430473327637
90419275321964,0.031106693670153618,0.3242274820804596,9.774680137634277
90419275327172,0.02153540402650833,0.29790642857551575,9.779465675354004
90419275332485,0.035892341285943985,0.32662028074264526,9.803394317626953
90419275337589,0.035892341285943985,0.29790642857551575,9.812965393066406
90419275343006,0.019142581149935722,0.29312077164649963,9.805787086486816
90419275348266,0.02392822690308094,0.3122633695602417,9.77707290649414
90419275353474,0.01196411345154047,0.29790642857551575,9.7938232421875
90419275357172,0.009571290574967861,0.30508488416671753,9.798608779907227
90419275370193,0.02153540402650833,0.31465616822242737,9.789037704467773
90419275380193,0.040677983313798904,0.3122633695602417,9.796216011047363
90419275388266,0.02632104977965355,0.29790642857551575,9.779465675354004
90419275393735,0.01196411345154047,0.3074777126312256,9.784252166748047
90419275398995,0.038285162299871445,0.3170489966869354,9.80100154876709
90419275401703,0.02392822690308094,0.3242274820804596,9.805787086486816
90419275407016,0.031106693670153618,0.30508488416671753,9.796216011047363
90419275412120,0.019142581149935722,0.28594231605529785,9.796216011047363
90419275417120,0.016749758273363113,0.3361915946006775,9.796216011047363
90419275425089,0.007178467698395252,0.3170489966869354,9.803394317626953
90419275430662,0.031106693670153618,0.33379876613616943,9.78664493560791
90419275435714,0.02632104977965355,0.30508488416671753,9.822537422180176
90419275438318,0.038285162299871445,0.3026920557022095,9.779465675354004
90419275451026,0.038285162299871445,0.3074777126312256,9.796216011047363
90419275453578,0.04785645380616188,0.32183465361595154,9.779465675354004
90419275456287,0.05024927482008934,0.31465616822242737,9.798608779907227
90419275464308,0.040677983313798904,0.30508488416671753,9.784252166748047
90419275466964,0.040677983313798904,0.3122633695602417,9.779465675354004
90419275480245,0.04546362906694412,0.2955136001110077,9.798608779907227
90419275485453,0.05024927482008934,0.3026920557022095,9.798608779907227
90419275493266,0.038285162299871445,0.30987054109573364,9.791430473327637
90419275498631,0.02871387079358101,0.3194418251514435,9.805787086486816
90419275501235,0.02153540402650833,0.31465616822242737,9.812965393066406
90419275503839,0.02153540402650833,0.29790642857551575,9.7938232421875
90419275511599,0.01196411345154047,0.29790642857551575,9.779465675354004
90419275517016,0.038285162299871445,0.3026920557022095,9.77707290649414
90419275524828,0.038285162299871445,0.3026920557022095,9.78664493560791
90419275527328,0.03349951654672623,0.3002992272377014,9.789037704467773
90419275534985,0.035892341285943985,0.3170489966869354,9.7938232421875
90419275539985,0.016749758273363113,0.30508488416671753,9.805787086486816
90419275550558,0.02632104977965355,0.2955136001110077,9.812965393066406
90419275554047,0.02632104977965355,0.2955136001110077,9.820143699645996
90419275564828,0.004785645287483931,0.3074777126312256,9.80817985534668
90419275570089,0.02871387079358101,0.3122633695602417,9.796216011047363
90419275575401,0.016749758273363113,0.30987054109573364,9.762716293334961
90419275580558,0.009571290574967861,0.32183465361595154,9.810572624206543
90419275585662,-0.0023928226437419653,0.3242274820804596,9.789037704467773
90419275594047,-0.007178467698395252,0.3026920557022095,9.77707290649414
90419275599047,0.02871387079358101,0.28594231605529785,9.779465675354004
90419275618006,0.02392822690308094,0.3002992272377014,9.779465675354004
90419275623370,0.019142581149935722,0.31465616822242737,9.7938232421875
90419275626026,0.031106693670153618,0.30987054109573364,9.798608779907227
90419275633787,0.004785645287483931,0.3194418251514435,9.822537422180176
90419275641547,0.009571290574967861,0.3002992272377014,9.78664493560791
90419275644047,0.040677983313798904,0.2955136001110077,9.78664493560791
90419275649412,0.03349951654672623,0.3290131092071533,9.791430473327637
90419275659881,0.01196411345154047,0.29790642857551575,9.7938232421875
90419275665558,0.007178467698395252,0.3002992272377014,9.791430473327637
90419275670870,0.007178467698395252,0.3290131092071533,9.789037704467773
90419275673526,0.02632104977965355,0.32662028074264526,9.798608779907227
90419275683787,0.02153540402650833,0.29790642857551575,9.803394317626953
90419275689099,0.01196411345154047,0.3026920557022095,9.81535816192627
90419275691756,0.02871387079358101,0.2883351147174835,9.791430473327637
90419275702381,0.0,0.3122633695602417,9.805787086486816
90419275707589,0.004785645287483931,0.3290131092071533,9.78664493560791
90419275710141,0.019142581149935722,0.3290131092071533,9.80817985534668
90419275718110,0.031106693670153618,0.3314059376716614,9.781859397888184
90419275725818,0.016749758273363113,0.2955136001110077,9.810572624206543
90419275728422,0.007178467698395252,0.32662028074264526,9.80817985534668
90419275733735,0.009571290574967861,0.3170489966869354,9.779465675354004
90419275759099,0.016749758273363113,0.31465616822242737,9.805787086486816
90419275764412,0.035892341285943985,0.3122633695602417,9.80100154876709
90419275767120,0.02871387079358101,0.30987054109573364,9.7938232421875
90419275777797,0.016749758273363113,0.3122633695602417,9.791430473327637
90419275780349,0.02153540402650833,0.3122633695602417,9.822537422180176
90419275785662,0.019142581149935722,0.3122633695602417,9.798608779907227
90419275791547,0.007178467698395252,0.3194418251514435,9.796216011047363
90419275799256,0.016749758273363113,0.2715853750705719,9.791430473327637
90419275807120,0.04307080805301666,0.28115665912628174,9.784252166748047
90419275809724,0.040677983313798904,0.3122633695602417,9.798608779907227
90419275814933,0.02392822690308094,0.30508488416671753,9.80100154876709
90419275825401,0.035892341285943985,0.3074777126312256,9.812965393066406
90419275831495,0.02153540402650833,0.3074777126312256,9.812965393066406
90419275837276,0.01196411345154047,0.3026920557022095,9.803394317626953
90419275850349,0.01196411345154047,0.30508488416671753,9.78664493560791
90419275853058,0.02871387079358101,0.3122633695602417,9.781859397888184
90419275858266,0.02871387079358101,0.3122633695602417,9.781859397888184
90419275860870,0.03349951654672623,0.3194418251514435,9.784252166748047
90419275868683,0.02392822690308094,0.30987054109573364,9.80100154876709
90419275874203,0.019142581149935722,0.3002992272377014,9.820143699645996
90419275879672,0.02392822690308094,0.3314059376716614,9.80817985534668
90419275884828,0.031106693670153618,0.32183465361595154,9.80817985534668
90419275895453,0.04307080805301666,0.29790642857551575,9.781859397888184
90419275900453,0.03349951654672623,0.3170489966869354,9.791430473327637
90419275905558,0.0023928226437419653,0.30987054109573364,9.803394317626953
90419275910818,0.04307080805301666,0.30987054109573364,9.824930191040039
90419275916026,0.04785645380616188,0.3290131092071533,9.798608779907227
90419275918735,0.019142581149935722,0.2955136001110077,9.78664493560791
90419275929828,0.03349951654672623,0.2883351147174835,9.78664493560791
90419275935193,0.02871387079358101,0.3026920557022095,9.784252166748047
90419275940453,0.02632104977965355,0.3074777126312256,9.798608779907227
90419275950714,0.038285162299871445,0.32183465361595154,9.812965393066406
90419275953318,0.02632104977965355,0.30508488416671753,9.78664493560791
90419275958526,0.035892341285943985,0.3290131092071533,9.789037704467773
90419275974203,0.02632104977965355,0.3122633695602417,9.78664493560791
90419275979620,0.02153540402650833,0.2955136001110077,9.798608779907227
90419275985037,0.038285162299871445,0.3361915946006775,9.791430473327637
90419275993006,0.05024927482008934,0.32183465361595154,9.779465675354004
