90033689205392,0.02632104977965355,0.30987054109573364,9.789037704467773
90033689214923,0.038285162299871445,0.31465616822242737,9.80817985534668
90033689218726,0.03349951654672623,0.3433700501918793,9.812965393066406
90033689224142,0.03349951654672623,0.3194418251514435,9.80100154876709
90033689227840,0.038285162299871445,0.3026920557022095,9.791430473327637
90033689233621,0.03349951654672623,0.3074777126312256,9.779465675354004
90033689238934,0.019142581149935722,0.3074777126312256,9.774680137634277
90033689247111,0.035892341285943985,0.30508488416671753,9.820143699645996
90033689251590,0.04307080805301666,0.29312077164649963,9.796216011047363
90033689253413,0.009571290574967861,0.3170489966869354,9.803394317626953
90033689259142,0.02871387079358101,0.2907279431819916,9.798608779907227
90033689262892,0.04307080805301666,0.3194418251514435,9.80100154876709
90033689266486,0.02871387079358101,0.3026920557022095,9.789037704467773
90033689272059,0.016749758273363113,0.29312077164649963,9.805787086486816
90033689275809,0.031106693670153618,0.29790642857551575,9.798608779907227
90033689277944,0.014356935396790504,0.29312077164649963,9.796216011047363
90033689281694,0.0,0.30508488416671753,9.80100154876709
90033689289142,0.02392822690308094,0.34576287865638733,9.803394317626953
90033689292944,0.02153540402650833,0.3026920557022095,9.784252166748047
90033689294871,0.02392822690308094,0.2787638306617737,9.791430473327637
90033689298517,0.014356935396790504,0.29790642857551575,9.805787086486816
90033689306017,0.02632104977965355,0.3074777126312256,9.824930191040039
90033689309976,0.014356935396790504,0.3314059376716614,9.803394317626953
90033689313673,0.02871387079358101,0.32183465361595154,9.791430473327637
90033689319142,0.03349951654672623,0.30987054109573364,9.803394317626953
90033689322684,0.035892341285943985,0.32183465361595154,9.810572624206543
90033689329923,-0.009571290574967861,0.3170489966869354,9.803394317626953
90033689333517,0.019142581149935722,0.33379876613616943,9.796216011047363
90033689337267,0.02392822690308094,0.2883351147174835,9.791430473327637
90033689341278,0.004785645287483931,0.3170489966869354,9.779465675354004
90033689345028,0.01196411345154047,0.3122633695602417,9.798608779907227
90033689350392,0.01196411345154047,0.3122633695602417,9.798608779907227
90033689354142,0.01196411345154047,0.33379876613616943,9.798608779907227
90033689357892,0.02153540402650833,0.2907279431819916,9.78664493560791
90033689361642,0.04546362906694412,0.29312077164649963,9.796216011047363
90033689363413,0.02392822690308094,0.3170489966869354,9.784252166748047
90033689374403,0.0023928226437419653,0.2883351147174835,9.78664493560791
90033689376382,0.03349951654672623,0.3026920557022095,9.798608779907227
90033689378205,0.0526420995593071,0.3026920557022095,9.781859397888184
90033689383778,0.009571290574967861,0.2907279431819916,9.80817985534668
90033689387423,0.0,0.2835494875907898,9.80100154876709
90033689391017,0.01196411345154047,0.29312077164649963,9.80100154876709
90033689394767,0.040677983313798904,0.30987054109573364,9.80817985534668
90033689400444,0.03349951654672623,0.32183465361595154,9.760323524475098
90033689405861,0.02153540402650833,0.3002992272377014,9.784252166748047
90033689409663,0.02632104977965355,0.3122633695602417,9.812965393066406
90033689411486,0.02632104977965355,0.28594231605529785,9.762716293334961
90033689415132,0.04307080805301666,0.29312077164649963,9.80817985534668
90033689420496,0.02871387079358101,0.3026920557022095,9.796216011047363
90033689424142,0.004785645287483931,0.31465616822242737,9.781859397888184
90033689427736,0.004785645287483931,0.3314059376716614,9.781859397888184
90033689431590,0.019142581149935722,0.3170489966869354,9.78664493560791
90033689438830,0.019142581149935722,0.29312077164649963,9.784252166748047
90033689442528,0.019142581149935722,0.2835494875907898,9.791430473327637
90033689444455,-0.004785645287483931,0.3122633695602417,9.772287368774414
90033689449976,0.02871387079358101,0.30987054109573364,9.80817985534668
90033689451851,0.038285162299871445,0.2787638306617737,9.779465675354004
90033689455496,0.004785645287483931,0.2883351147174835,9.779465675354004
90033689462684,0.02392822690308094,0.3314059376716614,9.781859397888184
90033689464559,0.009571290574967861,0.28115665912628174,9.810572624206543
90033689468205,0.03349951654672623,0.29790642857551575,9.80817985534668
90033689477059,0.016749758273363113,0.31465616822242737,9.805787086486816
90033689482319,0.02392822690308094,0.32183465361595154,9.796216011047363
90033689486017,0.019142581149935722,0.3170489966869354,9.78664493560791
90033689489663,0.035892341285943985,0.29790642857551575,9.765109062194824
90033689496069,0.035892341285943985,0.3026920557022095,9.784252166748047
90033689498361,0.009571290574967861,0.3026920557022095,9.796216011047363
90033689508361,0.035892341285943985,0.3002992272377014,9.791430473327637
90033689510496,0.016749758273363113,0.2883351147174835,9.81535816192627
90033689514611,0.02153540402650833,0.30987054109573364,9.80100154876709
90033689522267,0.004785645287483931,0.3122633695602417,9.798608779907227
90033689526017,0.019142581149935722,0.29790642857551575,9.784252166748047
90033689529923,0.02392822690308094,0.29312077164649963,9.7938232421875
90033689533569,0.02632104977965355,0.3074777126312256,9.829715728759766
90033689538986,0.016749758273363113,0.3002992272377014,9.781859397888184
90033689542632,0.01196411345154047,0.3002992272377014,9.791430473327637
90033689546434,0.01196411345154047,0.29790642857551575,9.78664493560791
90033689550236,0.02632104977965355,0.29312077164649963,9.789037704467773
90033689552059,0.02632104977965355,0.3170489966869354,9.789037704467773
90033689557632,0.004785645287483931,0.30987054109573364,9.7938232421875
90033689563257,0.0023928226437419653,0.3074777126312256,9.820143699645996
90033689565132,0.016749758273363113,0.31465616822242737,9.80100154876709
90033689570601,0.02153540402650833,0.3242274820804596,9.789037704467773
90033689572476,0.019142581149935722,0.30987054109573364,9.805787086486816
90033689576226,0.02153540402650833,0.3122633695602417,9.791430473327637
90033689581694,0.02632104977965355,0.2955136001110077,9.789037704467773
90033689583517,0.016749758273363113,0.3314059376716614,9.805787086486816
90033689592996,0.007178467698395252,0.3002992272377014,9.7938232421875
90033689594871,0.004785645287483931,0.30987054109573364,9.7938232421875
90033689598517,0.014356935396790504,0.3170489966869354,9.7938232421875
90033689605965,0.035892341285943985,0.3194418251514435,9.791430473327637
90033689609715,0.040677983313798904,0.30987054109573364,9.796216011047363
90033689611538,0.02871387079358101,0.2955136001110077,9.80100154876709
90033689617267,0.014356935396790504,0.33379876613616943,9.77707290649414
90033689620913,0.007178467698395252,0.33379876613616943,9.796216011047363
90033689624715,0.01196411345154047,0.3290131092071533,9.791430473327637
90033689633726,0.004785645287483931,0.31465616822242737,9.772287368774414
90033689637632,0.0,0.3194418251514435,9.80100154876709
90033689641382,0.007178467698395252,0.3026920557022095,9.779465675354004
90033689643257,0.02632104977965355,0.3242274820804596,9.791430473327637
90033689650601,0.02153540402650833,0.3026920557022095,9.78664493560791
90033689654559,0.02392822690308094,0.3074777126312256,9.805787086486816
90033689658205,0.03349951654672623,0.31465616822242737,9.81535816192627
90033689663569,0.031106693670153618,0.29312077164649963,9.798608779907227
90033689667215,0.031106693670153618,0.30508488416671753,9.810572624206543
90033689671017,0.038285162299871445,0.28594231605529785,9.803394317626953
90033689674715,0.014356935396790504,0.29312077164649963,9.796216011047363
90033689678465,0.007178467698395252,0.30508488416671753,9.7938232421875
90033689684090,0.004785645287483931,0.3074777126312256,9.805787086486816
90033689686069,0.02153540402650833,0.30508488416671753,9.80100154876709
90033689689871,0.02632104977965355,0.2907279431819916,9.784252166748047
90033689695548,0.03349951654672623,0.3002992272377014,9.791430473327637
90033689699194,0.04546362906694412,0.30987054109573364,9.80100154876709
90033689704715,0.02871387079358101,0.3074777126312256,9.81535816192627
90033689706590,0.02153540402650833,0.29312077164649963,9.78664493560791
90033689710548,0.03349951654672623,0.3314059376716614,9.762716293334961
90033689714142,0.02153540402650833,0.33379876613616943,9.7938232421875
90033689717892,0.02153540402650833,0.30508488416671753,9.774680137634277
90033689725444,0.038285162299871445,0.3122633695602417,9.7938232421875
90033689729090,0.031106693670153618,0.29790642857551575,9.784252166748047
90033689730965,0.03349951654672623,0.3122633695602417,9.77707290649414
90033689736382,0.02632104977965355,0.29312077164649963,9.796216011047363
90033689744455,0.019142581149935722,0.32662028074264526,9.77707290649414
90033689748205,0.016749758273363113,0.3002992272377014,9.76989459991455
90033689755548,0.01196411345154047,0.28594231605529785,9.791430473327637
90033689759246,0.035892341285943985,0.3194418251514435,9.796216011047363
90033689762892,0.016749758273363113,0.3194418251514435,9.7938232421875
90033689766642,0.04546362906694412,0.29790642857551575,9.812965393066406
90033689770184,0.0526420995593071,0.30508488416671753,9.796216011047363
90033689774194,0.01196411345154047,0.2955136001110077,9.781859397888184
90033689779923,0.02392822690308094,0.31465616822242737,9.812965393066406
90033689783621,0.02632104977965355,0.29312077164649963,9.80100154876709
90033689794298,0.009571290574967861,0.2907279431819916,9.805787086486816
90033689798205,0.016749758273363113,0.3002992272377014,9.7938232421875
90033689800028,0.02871387079358101,0.30508488416671753,9.81535816192627
90033689803726,-0.007178467698395252,0.3194418251514435,9.822537422180176
90033689807580,0.038285162299871445,0.3242274820804596,9.78664493560791
90033689811590,0.019142581149935722,0.3170489966869354,9.789037704467773
90033689817059,0.014356935396790504,0.32183465361595154,9.805787086486816
90033689822684,0.007178467698395252,0.3361915946006775,9.820143699645996
90033689824507,-0.0023928226437419653,0.3026920557022095,9.76989459991455
90033689828309,0.031106693670153618,0.2835494875907898,9.798608779907227
90033689832059,0.03349951654672623,0.30508488416671753,9.78664493560791
90033689837632,0.04785645380616188,0.29312077164649963,9.817750930786133
90033689841642,0.02871387079358101,0.32183465361595154,9.810572624206543
90033689845548,0.02871387079358101,0.3122633695602417,9.78664493560791
90033689852840,0.040677983313798904,0.3002992272377014,9.7938232421875
90033689856642,0.04785645380616188,0.29312077164649963,9.781859397888184
90033689860184,0.035892341285943985,0.3242274820804596,9.796216011047363
90033689865653,0.019142581149935722,0.3170489966869354,9.796216011047363
90033689869559,0.035892341285943985,0.3170489966869354,9.798608779907227
90033689873309,0.040677983313798904,0.2955136001110077,9.810572624206543
90033689877059,0.031106693670153618,0.3002992272377014,9.80100154876709
90033689878934,0.007178467698395252,0.29312077164649963,9.81535816192627
90033689884298,0.014356935396790504,0.3026920557022095,9.812965393066406
90033689889923,0.014356935396790504,0.31465616822242737,9.810572624206543
90033689891851,0.02871387079358101,0.30508488416671753,9.789037704467773
90033689895601,0.03349951654672623,0.3290131092071533,9.791430473327637
90033689899455,0.007178467698395252,0.3074777126312256,9.7938232421875
90033689904819,0.01196411345154047,0.29312077164649963,9.7938232421875
90033689910288,0.016749758273363113,0.32662028074264526,9.791430473327637
90033689912163,0.007178467698395252,0.32662028074264526,9.791430473327637
90033689921382,0.02632104977965355,0.3242274820804596,9.803394317626953
90033689923153,0.040677983313798904,0.3122633695602417,9.80100154876709
90033689925028,0.009571290574967861,0.32183465361595154,9.80817985534668
90033689928986,0.01196411345154047,0.32662028074264526,9.791430473327637
90033689934351,0.03349951654672623,0.30987054109573364,9.791430473327637
90033689938101,0.02153540402650833,0.29312077164649963,9.798608779907227
90033689946538,0.007178467698395252,0.3122633695602417,9.80100154876709
90033689950236,0.016749758273363113,0.3170489966869354,9.820143699645996
90033689953934,0.0,0.3290131092071533,9.796216011047363
90033689957788,0.014356935396790504,0.3242274820804596,9.791430473327637
90033689961851,0.01196411345154047,0.3170489966869354,9.779465675354004
90033689965601,0.007178467698395252,0.3170489966869354,9.78664493560791
90033689974819,0.004785645287483931,0.3122633695602417,9.80100154876709
90033689976642,0.014356935396790504,0.29790642857551575,9.78664493560791
90033689980392,-0.004785645287483931,0.2883351147174835,9.81535816192627
90033689984038,-0.019142581149935722,0.29312077164649963,9.78664493560791
90033689987684,0.038285162299871445,0.3026920557022095,9.789037704467773
90033689989559,0.019142581149935722,0.33379876613616943,9.789037704467773
90033689995861,0.01196411345154047,0.31465616822242737,9.791430473327637
90033690004819,0.004785645287483931,0.29312077164649963,9.755537986755371
90033690008517,0.014356935396790504,0.2907279431819916,9.791430473327637
90033690014090,0.01196411345154047,0.3170489966869354,9.80100154876709
90033690017684,0.016749758273363113,0.29312077164649963,9.822537422180176
