85799616627789,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
85799616631434,0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
85799616636903,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
85799616640705,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
85799616644403,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
85799616646226,0.0005345066892914474,0.0001527161948615685,0.0
85799616650028,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
85799616657320,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
85799616661018,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
85799616664768,-0.00007635809743078426,-0.00045814859913662076,0.0
85799616668518,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
85799616673830,-0.00007635809743078426,-0.0010690133785828948,0.0
85799616675653,-0.00007635809743078426,-0.00045814859913662076,0.0
85799616681382,-0.0012980876490473747,0.0001527161948615685,0.0
85799616683205,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
85799616688518,0.0011453714687377214,0.0019853105768561363,0.001832594396546483
85799616690497,-0.0006872228696011007,-0.0010690133785828948,0.0
85799616698049,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
85799616701643,-0.00007635809743078426,0.0007635809597559273,0.0
85799616706955,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
85799616716174,-0.0006872228696011007,0.003894262947142124,0.0005345066892914474
85799616721591,0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
85799616725341,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
85799616730809,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
85799616732684,-0.0006872228696011007,0.002061668550595641,0.0011453714687377214
85799616739924,-0.0006872228696011007,0.003894262947142124,-0.0025198173243552446
85799616743987,-0.0019089524867013097,-0.0022143847309052944,-0.0012980876490473747
85799616751434,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
85799616755028,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
85799616760445,0.0005345066892914474,0.003894262947142124,0.0011453714687377214
85799616764195,-0.00007635809743078426,-0.007101302966475487,-0.0006872228696011007
85799616766174,-0.003741546766832471,0.00022907429956831038,-0.00007635809743078426
85799616769872,-0.00007635809743078426,-0.004046979360282421,0.0005345066892914474
85799616773466,0.004810560029000044,0.00511599238961935,-0.0006872228696011007
85799616777424,0.0011453714687377214,0.0057268571108579636,-0.0012980876490473747
85799616782841,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
85799616784664,0.0005345066892914474,0.004505127668380737,-0.0012980876490473747
85799616790393,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
85799616797684,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
85799616799559,-0.0006872228696011007,0.003283398225903511,-0.0025198173243552446
85799616803257,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
85799616805028,0.0023671009112149477,0.001450803829357028,0.0011453714687377214
85799616814247,0.0011453714687377214,-0.004046979360282421,-0.00007635809743078426
85799616818153,-0.0012980876490473747,0.003283398225903511,0.0005345066892914474
85799616820028,-0.0012980876490473747,-0.005268708802759647,-0.00007635809743078426
85799616821799,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
85799616832684,0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
85799616834507,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
85799616838362,0.0005345066892914474,0.003894262947142124,-0.0006872228696011007
85799616840080,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
85799616843726,0.0011453714687377214,0.004505127668380737,-0.00007635809743078426
85799616847424,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
85799616854612,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
85799616861799,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
85799616869247,-0.0012980876490473747,-0.0034361144062131643,0.0017562361899763346
85799616871070,0.0023671009112149477,0.003894262947142124,-0.00007635809743078426
85799616874820,0.0023671009112149477,0.003283398225903511,-0.00007635809743078426
85799616876799,0.0017562361899763346,0.006337722297757864,-0.0012980876490473747
85799616884143,-0.0006872228696011007,-0.004046979360282421,0.0011453714687377214
85799616887893,0.0005345066892914474,-0.0022143847309052944,0.0023671009112149477
85799616891434,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
85799616895237,0.0035888305865228176,-0.0016035200096666813,0.0017562361899763346
85799616899299,0.0005345066892914474,0.00511599238961935,-0.00007635809743078426
85799616910445,-0.00007635809743078426,-0.004657844081521034,0.0017562361899763346
85799616912268,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
85799616917893,-0.0012980876490473747,-0.0034361144062131643,-0.0006872228696011007
85799616919716,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
85799616923414,0.0005345066892914474,0.004505127668380737,0.0005345066892914474
85799616926955,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
85799616932945,-0.00007635809743078426,0.00511599238961935,-0.0019089524867013097
85799616936903,-0.0025198173243552446,-0.0022143847309052944,-0.00007635809743078426
85799616940757,0.0005345066892914474,0.0057268571108579636,0.0017562361899763346
85799616944403,-0.00007635809743078426,-0.004046979360282421,0.0011453714687377214
85799616949768,-0.0006872228696011007,0.015500693581998348,-0.003741546766832471
85799616953518,-0.0031306820455938578,0.003894262947142124,0.0005345066892914474
85799616967268,-0.0006872228696011007,-0.0034361144062131643,-0.0012980876490473747
85799616969091,-0.0006872228696011007,0.006337722297757864,-0.0012980876490473747
85799616971018,0.0005345066892914474,-0.0034361144062131643,-0.00007635809743078426
85799616974664,0.0017562361899763346,0.004505127668380737,0.0011453714687377214
85799616978362,-0.0025198173243552446,-0.0022143847309052944,-0.0006872228696011007
85799616985705,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
85799616987528,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
85799616991330,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
85799616995289,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
85799617002528,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
85799617004351,-0.0012980876490473747,0.002672533504664898,-0.0012980876490473747
85799617007997,0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
85799617009820,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
85799617020757,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
85799617022893,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
85799617024716,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
85799617030289,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
85799617037476,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
85799617041330,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
85799617043153,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
85799617044976,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
85799617052528,0.0005345066892914474,0.002672533504664898,0.0011453714687377214
85799617060080,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
85799617062007,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
85799617065705,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
85799617069299,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
85799617074872,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
85799617080549,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
85799617082372,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
85799617088362,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
85799617095497,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
85799617097424,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
85799617101174,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
85799617102945,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
85799617108518,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
85799617112164,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
85799617116070,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
85799617119872,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
85799617123726,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
85799617129195,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
85799617132893,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
85799617134716,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
85799617140341,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
85799617142164,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
85799617149716,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
85799617153414,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
85799617158934,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
85799617162476,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
85799617166018,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
85799617169612,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
85799617173205,-0.00007635809743078426,-0.00038179047987796366,-0.0025198173243552446
85799617180601,0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
85799617182528,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
85799617186278,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
85799617189924,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
85799617197268,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
85799617201122,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
85799617202841,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
85799617215080,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
85799617218830,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
85799617224559,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
85799617228257,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
85799617233726,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
85799617235601,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
85799617239247,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
85799617245184,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
85799617248830,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
85799617250705,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
85799617257997,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
85799617259872,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
85799617265497,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
85799617269195,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
85799617276799,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
85799617280445,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
85799617282372,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
85799617284195,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
85799617291695,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
85799617297112,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
85799617299091,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
85799617304872,-0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
85799617308674,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
85799617312059,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
85799617315757,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
85799617319403,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
85799617323101,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
85799617327007,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
85799617332528,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
85799617336278,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
85799617339976,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
85799617347528,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
85799617351174,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
85799617352997,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
85799617356695,-0.0006872228696011007,0.001450803829357028,-0.0019089524867013097
85799617360445,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
