88753823605880,0.01196411345154047,0.29790642857551575,9.784252166748047
88753823613797,0.0023928226437419653,0.3002992272377014,9.774680137634277
88753823619370,0.01196411345154047,0.29790642857551575,9.817750930786133
88753823629630,0.019142581149935722,0.3002992272377014,9.810572624206543
88753823632495,0.0023928226437419653,0.30508488416671753,9.755537986755371
88753823635360,-0.007178467698395252,0.30987054109573364,9.77707290649414
88753823640464,0.02871387079358101,0.29790642857551575,9.81535816192627
88753823648120,0.04546362906694412,0.3002992272377014,9.810572624206543
88753823650620,0.02632104977965355,0.2883351147174835,9.772287368774414
88753823660985,0.016749758273363113,0.32183465361595154,9.805787086486816
88753823663432,0.014356935396790504,0.33379876613616943,9.841679573059082
88753823665985,0.019142581149935722,0.3074777126312256,9.798608779907227
88753823685307,0.02871387079358101,0.3026920557022095,9.781859397888184
88753823692912,0.004785645287483931,0.2907279431819916,9.81535816192627
88753823698068,0.031106693670153618,0.32183465361595154,9.846465110778809
88753823703537,0.04307080805301666,0.3002992272377014,9.817750930786133
88753823708953,0.016749758273363113,0.30987054109573364,9.817750930786133
88753823719214,0.03349951654672623,0.3122633695602417,9.77707290649414
88753823727547,0.014356935396790504,0.3026920557022095,9.803394317626953
88753823730203,0.03349951654672623,0.30987054109573364,9.80817985534668
88753823737703,0.009571290574967861,0.3170489966869354,9.76989459991455
88753823743224,0.031106693670153618,0.3122633695602417,9.789037704467773
88753823748641,0.014356935396790504,0.3002992272377014,9.78664493560791
88753823754110,0.009571290574967861,0.2955136001110077,9.803394317626953
88753823756662,0.0023928226437419653,0.3170489966869354,9.779465675354004
88753823761714,0.014356935396790504,0.29312077164649963,9.779465675354004
88753823769839,0.0023928226437419653,0.3074777126312256,9.789037704467773
88753823777391,0.014356935396790504,0.29312077164649963,9.812965393066406
88753823782547,0.007178467698395252,0.3026920557022095,9.80100154876709
88753823785307,0.040677983313798904,0.2907279431819916,9.805787086486816
88753823793068,0.02632104977965355,0.3002992272377014,9.7938232421875
88753823804787,0.03349951654672623,0.3409772217273712,9.812965393066406
88753823810151,0.004785645287483931,0.32183465361595154,9.789037704467773
88753823815672,0.04546362906694412,0.2883351147174835,9.81535816192627
88753823821141,0.035892341285943985,0.32662028074264526,9.827322959899902
88753823826297,0.004785645287483931,0.2883351147174835,9.7938232421875
88753823831505,0.031106693670153618,0.30987054109573364,9.812965393066406
88753823839995,0.0,0.26440688967704773,9.789037704467773
88753823845255,0.016749758273363113,0.31465616822242737,9.81535816192627
88753823852912,-0.007178467698395252,0.28594231605529785,9.822537422180176
88753823855516,0.02153540402650833,0.30987054109573364,9.80817985534668
88753823863641,0.02871387079358101,0.3290131092071533,9.796216011047363
88753823868693,0.035892341285943985,0.32662028074264526,9.798608779907227
88753823873953,0.007178467698395252,0.31465616822242737,9.812965393066406
88753823879370,0.01196411345154047,0.3170489966869354,9.803394317626953
88753823884787,0.0023928226437419653,0.32183465361595154,9.803394317626953
88753823890047,0.004785645287483931,0.30508488416671753,9.798608779907227
88753823900724,0.02153540402650833,0.3194418251514435,9.820143699645996
88753823903380,0.014356935396790504,0.3002992272377014,9.796216011047363
88753823911401,0.04546362906694412,0.3242274820804596,9.805787086486816
88753823916714,0.007178467698395252,0.2955136001110077,9.784252166748047
88753823924578,0.0023928226437419653,0.30508488416671753,9.803394317626953
88753823927235,0.04307080805301666,0.30508488416671753,9.796216011047363
88753823936089,0.019142581149935722,0.31465616822242737,9.81535816192627
88753823940985,0.03349951654672623,0.34576287865638733,9.789037704467773
88753823948953,0.035892341285943985,0.3290131092071533,9.80100154876709
88753823954110,0.04785645380616188,0.3361915946006775,9.80100154876709
88753823959370,0.02153540402650833,0.31465616822242737,9.822537422180176
88753823961922,0.02632104977965355,0.3074777126312256,9.80817985534668
88753823966974,0.014356935396790504,0.30987054109573364,9.798608779907227
88753823974578,0.004785645287483931,0.30508488416671753,9.817750930786133
88753823982339,0.02153540402650833,0.29312077164649963,9.81535816192627
88753823987860,0.01196411345154047,0.3074777126312256,9.810572624206543
88753823990412,0.019142581149935722,0.3170489966869354,9.80100154876709
88753824027651,0.0,0.3074777126312256,9.803394317626953
88753824034318,0.02392822690308094,0.3242274820804596,9.798608779907227
88753824047495,0.038285162299871445,0.3074777126312256,9.80817985534668
88753824055568,0.031106693670153618,0.33379876613616943,9.798608779907227
88753824066974,0.01196411345154047,0.3026920557022095,9.772287368774414
88753824083797,-0.009571290574967861,0.3122633695602417,9.827322959899902
88753824086453,0.019142581149935722,0.2907279431819916,9.80100154876709
88753824091714,0.014356935396790504,0.29312077164649963,9.784252166748047
88753824102182,0.02153540402650833,0.29312077164649963,9.80817985534668
88753824104787,0.031106693670153618,0.3074777126312256,9.810572624206543
88753824110151,0.0,0.31465616822242737,9.812965393066406
88753824117912,0.01196411345154047,0.28594231605529785,9.789037704467773
88753824123589,0.014356935396790504,0.29312077164649963,9.80817985534668
88753824131401,0.016749758273363113,0.3074777126312256,9.817750930786133
88753824134057,0.02392822690308094,0.3002992272377014,9.820143699645996
88753824141922,0.016749758273363113,0.30987054109573364,9.805787086486816
88753824147235,0.038285162299871445,0.32183465361595154,9.798608779907227
88753824155412,0.04307080805301666,0.30508488416671753,9.810572624206543
88753824160724,0.02632104977965355,0.29790642857551575,9.803394317626953
88753824166141,0.02153540402650833,0.3170489966869354,9.81535816192627
88753824171245,0.004785645287483931,0.2955136001110077,9.791430473327637
88753824176714,0.016749758273363113,0.3122633695602417,9.827322959899902
88753824182078,0.014356935396790504,0.3242274820804596,9.812965393066406
88753824189787,0.02871387079358101,0.30987054109573364,9.80100154876709
88753824192599,0.02153540402650833,0.30508488416671753,9.78664493560791
88753824197703,0.016749758273363113,0.3170489966869354,9.779465675354004
88753824205516,0.02871387079358101,0.29790642857551575,9.81535816192627
88753824211037,0.02871387079358101,0.28594231605529785,9.81535816192627
88753824216193,0.019142581149935722,0.30987054109573364,9.803394317626953
88753824226453,0.007178467698395252,0.3194418251514435,9.820143699645996
88753824229005,0.02392822690308094,0.32183465361595154,9.822537422180176
88753824236714,0.03349951654672623,0.3026920557022095,9.803394317626953
88753824242078,0.031106693670153618,0.29790642857551575,9.7938232421875
88753824247391,0.04307080805301666,0.2835494875907898,9.784252166748047
88753824252703,0.02871387079358101,0.29312077164649963,9.772287368774414
88753824263328,0.0,0.3170489966869354,9.817750930786133
88753824265828,0.02632104977965355,0.3122633695602417,9.798608779907227
88753824279110,0.019142581149935722,0.2835494875907898,9.7938232421875
88753824281766,0.05742774158716202,0.29312077164649963,9.822537422180176
88753824287026,0.019142581149935722,0.30508488416671753,9.803394317626953
88753824292391,0.014356935396790504,0.31465616822242737,9.80100154876709
88753824297807,0.02632104977965355,0.32183465361595154,9.810572624206543
88753824311193,0.019142581149935722,0.3122633695602417,9.80817985534668
88753824313849,0.0,0.35533416271209717,9.80817985534668
88753824319162,0.016749758273363113,0.29790642857551575,9.805787086486816
88753824321818,0.02392822690308094,0.30987054109573364,9.803394317626953
88753824329578,0.04307080805301666,0.3242274820804596,9.80100154876709
88753824334891,0.02632104977965355,0.30987054109573364,9.798608779907227
88753824340412,0.01196411345154047,0.32662028074264526,9.80817985534668
88753824351141,0.01196411345154047,0.29790642857551575,9.80817985534668
88753824356453,0.016749758273363113,0.3290131092071533,9.791430473327637
88753824359214,0.01196411345154047,0.32183465361595154,9.80100154876709
88753824367235,0.004785645287483931,0.33379876613616943,9.803394317626953
88753824372703,0.02632104977965355,0.29790642857551575,9.791430473327637
88753824380516,0.01196411345154047,0.30508488416671753,9.796216011047363
88753824386037,0.03349951654672623,0.3170489966869354,9.812965393066406
88753824388849,0.035892341285943985,0.2955136001110077,9.80817985534668
88753824399162,0.035892341285943985,0.2955136001110077,9.80817985534668
88753824404422,0.02153540402650833,0.3026920557022095,9.803394317626953
88753824407078,0.02153540402650833,0.31465616822242737,9.789037704467773
88753824412287,0.0023928226437419653,0.30987054109573364,9.77707290649414
88753824420307,0.019142581149935722,0.30987054109573364,9.791430473327637
88753824422912,0.03349951654672623,0.3409772217273712,9.805787086486816
88753824432443,0.01196411345154047,0.32662028074264526,9.80100154876709
88753824440776,0.02153540402650833,0.3122633695602417,9.812965393066406
88753824446297,0.014356935396790504,0.3026920557022095,9.784252166748047
88753824454422,0.031106693670153618,0.29312077164649963,9.781859397888184
88753824456974,0.035892341285943985,0.3170489966869354,9.78664493560791
88753824462235,0.016749758273363113,0.29790642857551575,9.789037704467773
88753824472755,-0.0023928226437419653,0.30508488416671753,9.791430473327637
88753824475776,0.035892341285943985,0.30508488416671753,9.78664493560791
88753824481037,0.02392822690308094,0.2907279431819916,9.822537422180176
88753824489162,-0.007178467698395252,0.2907279431819916,9.80100154876709
88753824498537,0.01196411345154047,0.3122633695602417,9.798608779907227
88753824504110,-0.004785645287483931,0.3074777126312256,9.820143699645996
88753824509474,0.009571290574967861,0.3026920557022095,9.7938232421875
88753824512130,0.031106693670153618,0.3194418251514435,9.7938232421875
88753824522964,0.016749758273363113,0.3026920557022095,9.779465675354004
88753824528172,0.035892341285943985,0.3074777126312256,9.789037704467773
88753824533537,0.02632104977965355,0.32662028074264526,9.78664493560791
88753824541453,0.019142581149935722,0.31465616822242737,9.80817985534668
88753824546870,0.03349951654672623,0.2955136001110077,9.774680137634277
88753824552130,0.014356935396790504,0.30508488416671753,9.772287368774414
88753824557287,0.016749758273363113,0.3122633695602417,9.80817985534668
88753824565360,0.02153540402650833,0.2907279431819916,9.805787086486816
88753824568485,0.004785645287483931,0.31465616822242737,9.7938232421875
88753824573641,-0.007178467698395252,0.29312077164649963,9.803394317626953
88753824584110,0.02871387079358101,0.2883351147174835,9.810572624206543
88753824586714,0.0023928226437419653,0.30987054109573364,9.803394317626953
88753824594422,0.0,0.29790642857551575,9.791430473327637
88753824597130,0.016749758273363113,0.3122633695602417,9.7938232421875
88753824602547,0.035892341285943985,0.3074777126312256,9.80100154876709
88753824613224,0.014356935396790504,0.3122633695602417,9.80100154876709
88753824615776,0.02392822690308094,0.32183465361595154,9.817750930786133
88753824625932,0.04307080805301666,0.3074777126312256,9.803394317626953
88753824628432,0.03349951654672623,0.32662028074264526,9.817750930786133
88753824631037,0.007178467698395252,0.3314059376716614,9.803394317626953
88753824641453,0.01196411345154047,0.3242274820804596,9.791430473327637
88753824649682,0.02392822690308094,0.3170489966869354,9.78664493560791
88753824654839,0.02871387079358101,0.29790642857551575,9.810572624206543
88753824657599,0.02871387079358101,0.3074777126312256,9.784252166748047
88753824666245,0.035892341285943985,0.3026920557022095,9.798608779907227
88753824669005,0.04546362906694412,0.29790642857551575,9.832108497619629
88753824674005,0.019142581149935722,0.31465616822242737,9.810572624206543
88753824681870,0.0023928226437419653,0.3122633695602417,9.796216011047363
88753824684526,0.014356935396790504,0.29312077164649963,9.81535816192627
88753824693016,0.02153540402650833,0.28594231605529785,9.789037704467773
88753824700568,0.031106693670153618,0.29312077164649963,9.798608779907227
88753824712860,0.0,0.32183465361595154,9.784252166748047
88753824715672,0.0,0.28594231605529785,9.812965393066406
88753824723589,0.019142581149935722,0.2907279431819916,9.80817985534668
88753824728901,0.007178467698395252,0.3361915946006775,9.80817985534668
88753824734162,0.02632104977965355,0.3290131092071533,9.781859397888184
88753824742182,0.02632104977965355,0.3122633695602417,9.805787086486816
88753824744682,0.02871387079358101,0.2907279431819916,9.796216011047363
88753824749630,0.02871387079358101,0.29790642857551575,9.803394317626953
88753824760151,0.019142581149935722,0.32662028074264526,9.81535816192627
88753824762964,0.02392822690308094,0.2907279431819916,9.78664493560791
88753824770985,0.014356935396790504,0.3314059376716614,9.78664493560791
88753824778901,0.02632104977965355,0.31465616822242737,9.798608779907227
88753824790776,0.02871387079358101,0.3026920557022095,9.7938232421875
88753824793328,-0.0023928226437419653,0.2763710021972656,9.78664493560791
