92841480424946,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841480427602,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
92841480432967,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
92841480441040,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
92841480446040,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
92841480451352,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
92841480459269,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
92841480464477,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841480472498,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
92841480475207,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
92841480480779,0.0017562361899763346,0.000305432389723137,0.000305432389723137
92841480490363,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
92841480500936,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
92841480506144,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
92841480508696,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92841480513852,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92841480516404,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
92841480527811,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
92841480533227,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
92841480538488,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
92841480543800,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
92841480549165,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
92841480559373,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92841480562029,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
92841480567290,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
92841480589686,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92841480595154,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
92841480600519,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
92841480605884,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
92841480611040,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
92841480613540,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
92841480624738,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
92841480627446,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
92841480635259,0.0017562361899763346,-0.0009162971982732415,-0.0015271619195118546
92841480640467,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
92841480645779,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
92841480651040,0.0005345066892914474,0.000305432389723137,0.000305432389723137
92841480656300,0.0011453714687377214,0.0015271619195118546,-0.0021380267571657896
92841480659061,0.0023671009112149477,0.0009162971982732415,-0.0015271619195118546
92841480669790,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
92841480675050,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841480680311,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
92841480685727,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
92841480693592,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
92841480704217,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
92841480706977,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
92841480716925,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
92841480725467,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841480728175,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
92841480733384,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
92841480743748,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
92841480749165,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
92841480754425,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
92841480760207,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
92841480765363,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841480770779,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
92841480778800,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
92841480784061,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92841480789217,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
92841480797186,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
92841480800207,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92841480805467,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841480813384,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841480821509,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
92841480824165,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
92841480832029,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
92841480837238,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
92841480842811,0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
92841480845363,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
92841480853175,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
92841480858436,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92841480863800,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
92841480866457,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
92841480877082,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
92841480885207,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
92841480893019,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
92841480895675,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
92841480921457,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
92841480926613,0.0005345066892914474,0.000305432389723137,0.000305432389723137
92841480929321,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
92841480934321,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
92841480998852,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
92841481007811,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
92841481013488,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
92841481019061,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
92841481021613,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
92841481029582,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
92841481034842,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
92841481045571,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
92841481048175,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
92841481056144,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
92841481061404,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
92841481063957,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
92841481074477,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92841481077029,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
92841481082446,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
92841481090467,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
92841481095571,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92841481100727,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
92841481105988,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
92841481116613,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
92841481122134,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
92841481124790,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
92841481132759,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
92841481138123,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
92841481140675,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
92841481146092,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
92841481153904,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
92841481159113,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
92841481169738,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
92841481172342,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841481180675,0.0017562361899763346,0.000305432389723137,0.000305432389723137
92841481185832,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
92841481188436,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
92841481191092,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
92841481206977,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
92841481209634,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
92841481217967,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
92841481220571,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
92841481228644,-0.0025198173243552446,0.0021380267571657896,0.000305432389723137
92841481233800,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
92841481239113,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
92841481246821,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
92841481252342,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
92841481260154,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
92841481265467,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
92841481268019,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
92841481273279,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
92841481281613,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
92841481286925,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92841481297498,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92841481302759,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92841481305519,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
92841481316092,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
92841481318800,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92841481326977,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92841481329582,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
92841481334686,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
92841481352082,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
92841481362446,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
92841481370311,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
92841481372967,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
92841481375519,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
92841481378175,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
92841481389009,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
92841481394686,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
92841481399894,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
92841481405207,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
92841481407759,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
92841481418279,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
92841481423540,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
92841481431248,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
92841481444269,0.001679878099821508,0.000305432389723137,0.0009926552884280682
92841481446873,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
92841481452082,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
92841481459790,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
92841481465050,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
92841481470311,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
92841481478279,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
92841481486613,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
92841481491977,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
92841481497186,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
92841481502446,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
92841481507759,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
92841481515571,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92841481520884,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
