87416142400349,0.02392822690308094,0.3170489966869354,9.80100154876709
87416142405609,0.03349951654672623,0.28594231605529785,9.858428955078125
87416142411078,-0.02153540402650833,0.3242274820804596,9.66221809387207
87416142416339,0.004785645287483931,0.31465616822242737,9.791430473327637
87416142424151,-0.009571290574967861,0.3074777126312256,9.844072341918945
87416142429412,0.02871387079358101,0.3026920557022095,9.856036186218262
87416142434724,0.031106693670153618,0.31465616822242737,9.805787086486816
87416142437328,0.016749758273363113,0.30987054109573364,9.789037704467773
87416142447589,0.0,0.3194418251514435,9.717252731323242
87416142453109,0.04307080805301666,0.2835494875907898,9.858428955078125
87416142458422,0.038285162299871445,0.29790642857551575,9.78664493560791
87416142463578,0.019142581149935722,0.2955136001110077,9.81535816192627
87416142468734,0.02871387079358101,0.3170489966869354,9.822537422180176
87416142473891,0.004785645287483931,0.3074777126312256,9.762716293334961
87416142481443,0.007178467698395252,0.31465616822242737,9.755537986755371
87416142486651,0.038285162299871445,0.3194418251514435,9.834501266479492
87416142494932,0.059820566326379776,0.29790642857551575,9.803394317626953
87416142508943,0.019142581149935722,0.32662028074264526,9.810572624206543
87416142514255,0.016749758273363113,0.32183465361595154,9.767501831054688
87416142519464,0.02153540402650833,0.30508488416671753,9.812965393066406
87416142527224,0.016749758273363113,0.30987054109573364,9.832108497619629
87416142529932,0.040677983313798904,0.3026920557022095,9.796216011047363
87416142537745,0.0,0.3074777126312256,9.76989459991455
87416142543005,0.05024927482008934,0.3026920557022095,9.805787086486816
87416142551182,0.019142581149935722,0.3026920557022095,9.80817985534668
87416142553839,-0.007178467698395252,0.3026920557022095,9.7938232421875
87416142559151,0.031106693670153618,0.32662028074264526,9.791430473327637
87416142567120,0.01196411345154047,0.3122633695602417,9.817750930786133
87416142572380,0.035892341285943985,0.3026920557022095,9.798608779907227
87416142580193,0.035892341285943985,0.3170489966869354,9.798608779907227
87416142582849,0.019142581149935722,0.29790642857551575,9.803394317626953
87416142591026,0.019142581149935722,0.31465616822242737,9.81535816192627
87416142596391,0.02392822690308094,0.30987054109573364,9.817750930786133
87416142601703,0.007178467698395252,0.2883351147174835,9.80817985534668
87416142609672,0.02871387079358101,0.28594231605529785,9.779465675354004
87416142612328,0.02153540402650833,0.29312077164649963,9.817750930786133
87416142622849,0.02392822690308094,0.27397820353507996,9.80100154876709
87416142625505,0.014356935396790504,0.32662028074264526,9.80100154876709
87416142628109,0.007178467698395252,0.32183465361595154,9.80817985534668
87416142633526,0.004785645287483931,0.3122633695602417,9.80817985534668
87416142643891,0.0023928226437419653,0.32183465361595154,9.762716293334961
87416142649099,0.007178467698395252,0.3122633695602417,9.805787086486816
87416142656651,0.014356935396790504,0.30508488416671753,9.7938232421875
87416142661859,0.0023928226437419653,0.3002992272377014,9.791430473327637
87416142664620,-0.004785645287483931,0.2883351147174835,9.827322959899902
87416142669984,0.038285162299871445,0.29790642857551575,9.789037704467773
87416142680662,0.040677983313798904,0.32662028074264526,9.784252166748047
87416142685870,0.035892341285943985,0.2787638306617737,9.779465675354004
87416142693734,-0.004785645287483931,0.30987054109573364,9.78664493560791
87416142696443,0.014356935396790504,0.3361915946006775,9.774680137634277
87416142704203,0.007178467698395252,0.31465616822242737,9.796216011047363
87416142709984,0.031106693670153618,0.2955136001110077,9.784252166748047
87416142720037,0.016749758273363113,0.30987054109573364,9.798608779907227
87416142725141,0.014356935396790504,0.3242274820804596,9.803394317626953
87416142732849,0.02632104977965355,0.32662028074264526,9.798608779907227
87416142738109,0.014356935396790504,0.30508488416671753,9.81535816192627
87416142743162,0.02871387079358101,0.2835494875907898,9.796216011047363
87416142748422,0.035892341285943985,0.32662028074264526,9.803394317626953
87416142753578,0.009571290574967861,0.28594231605529785,9.80817985534668
87416142758891,0.02392822690308094,0.3002992272377014,9.772287368774414
87416142764412,0.01196411345154047,0.30987054109573364,9.796216011047363
87416142769620,0.03349951654672623,0.29790642857551575,9.798608779907227
87416142779984,0.009571290574967861,0.33379876613616943,9.7938232421875
87416142785297,0.014356935396790504,0.28594231605529785,9.78664493560791
87416142788005,0.038285162299871445,0.2955136001110077,9.817750930786133
87416142795766,0.009571290574967861,0.2955136001110077,9.81535816192627
87416142803734,0.016749758273363113,0.3074777126312256,9.7938232421875
87416142806443,0.02392822690308094,0.3361915946006775,9.810572624206543
87416142814047,0.05742774158716202,0.3314059376716614,9.77707290649414
87416142819307,0.035892341285943985,0.3290131092071533,9.810572624206543
87416142824516,0.035892341285943985,0.30987054109573364,9.796216011047363
87416142827172,0.035892341285943985,0.2907279431819916,9.796216011047363
87416142837484,-0.0023928226437419653,0.3074777126312256,9.812965393066406
87416142842797,0.02392822690308094,0.3242274820804596,9.80817985534668
87416142854307,0.035892341285943985,0.30987054109573364,9.80100154876709
87416142859412,0.01196411345154047,0.3074777126312256,9.80100154876709
87416142865037,0.035892341285943985,0.3026920557022095,9.822537422180176
87416142870349,0.019142581149935722,0.2955136001110077,9.798608779907227
87416142878162,0.007178467698395252,0.3170489966869354,9.805787086486816
87416142883266,0.007178467698395252,0.3194418251514435,9.812965393066406
87416142890557,0.01196411345154047,0.32662028074264526,9.796216011047363
87416142896078,-0.01196411345154047,0.28115665912628174,9.798608779907227
87416142901339,0.0023928226437419653,0.28115665912628174,9.78664493560791
87416142904047,0.03349951654672623,0.3314059376716614,9.78664493560791
87416142914359,0.016749758273363113,0.31465616822242737,9.810572624206543
87416142919568,0.019142581149935722,0.3242274820804596,9.779465675354004
87416142922172,0.019142581149935722,0.33858439326286316,9.796216011047363
87416142927589,0.02871387079358101,0.3002992272377014,9.798608779907227
87416142942068,-0.004785645287483931,0.3194418251514435,9.803394317626953
87416142947016,0.0023928226437419653,0.30508488416671753,9.796216011047363
87416142949672,0.004785645287483931,0.30987054109573364,9.805787086486816
87416142957484,0.02392822690308094,0.3002992272377014,9.78664493560791
87416142967745,0.004785645287483931,0.30987054109573364,9.7938232421875
87416142970297,0.014356935396790504,0.30508488416671753,9.774680137634277
87416142972901,0.02392822690308094,0.29790642857551575,9.791430473327637
87416142981234,0.02392822690308094,0.3481557071208954,9.781859397888184
87416142988787,0.02871387079358101,0.29790642857551575,9.798608779907227
87416142991391,0.02153540402650833,0.3026920557022095,9.784252166748047
87416142996495,0.019142581149935722,0.3122633695602417,9.78664493560791
87416143001755,0.009571290574967861,0.30987054109573364,9.798608779907227
87416143006964,0.02392822690308094,0.30508488416671753,9.798608779907227
87416143009568,0.0023928226437419653,0.30987054109573364,9.796216011047363
87416143022693,0.007178467698395252,0.30987054109573364,9.774680137634277
87416143027797,0.019142581149935722,0.2955136001110077,9.784252166748047
87416143033109,0.016749758273363113,0.3170489966869354,9.78664493560791
87416143038162,0.031106693670153618,0.3314059376716614,9.796216011047363
87416143046182,0.02632104977965355,0.30987054109573364,9.803394317626953
87416143054099,0.02632104977965355,0.3002992272377014,9.7938232421875
87416143056755,0.02153540402650833,0.30987054109573364,9.798608779907227
87416143061964,0.02153540402650833,0.2907279431819916,9.805787086486816
87416143067432,0.01196411345154047,0.3170489966869354,9.78664493560791
87416143077849,0.02153540402650833,0.3002992272377014,9.781859397888184
87416143080453,0.031106693670153618,0.2907279431819916,9.80100154876709
87416143083057,0.04546362906694412,0.2907279431819916,9.767501831054688
87416143090557,0.02153540402650833,0.2763710021972656,9.791430473327637
87416143098318,0.01196411345154047,0.3074777126312256,9.7938232421875
87416143103526,0.007178467698395252,0.3074777126312256,9.791430473327637
87416143106443,0.01196411345154047,0.2907279431819916,9.779465675354004
87416143113995,0.02871387079358101,0.30987054109573364,9.80100154876709
87416143121807,0.004785645287483931,0.2955136001110077,9.789037704467773
87416143127224,0.014356935396790504,0.3026920557022095,9.796216011047363
87416143129828,0.031106693670153618,0.3026920557022095,9.7938232421875
87416143134984,0.03349951654672623,0.30508488416671753,9.80100154876709
87416143149255,0.038285162299871445,0.2955136001110077,9.81535816192627
87416143154724,-0.004785645287483931,0.30987054109573364,9.810572624206543
87416143157380,0.03349951654672623,0.2955136001110077,9.798608779907227
87416143165037,0.031106693670153618,0.3074777126312256,9.781859397888184
87416143170557,0.031106693670153618,0.32183465361595154,9.796216011047363
87416143178214,0.03349951654672623,0.3122633695602417,9.796216011047363
87416143183266,0.014356935396790504,0.2883351147174835,9.80100154876709
87416143190766,0.009571290574967861,0.31465616822242737,9.822537422180176
87416143202432,0.031106693670153618,0.3290131092071533,9.80100154876709
87416143207745,0.01196411345154047,0.3433700501918793,9.803394317626953
87416143213005,0.0,0.3194418251514435,9.789037704467773
87416143223266,0.007178467698395252,0.3074777126312256,9.78664493560791
87416143225922,0.02392822690308094,0.3242274820804596,9.7938232421875
87416143231287,0.031106693670153618,0.30987054109573364,9.781859397888184
87416143239151,0.02392822690308094,0.2835494875907898,9.7938232421875
87416143242120,0.02392822690308094,0.3170489966869354,9.803394317626953
87416143249828,0.02153540402650833,0.30508488416671753,9.798608779907227
87416143255245,0.02632104977965355,0.32662028074264526,9.77707290649414
87416143260609,0.02632104977965355,0.3122633695602417,9.7938232421875
87416143265766,0.016749758273363113,0.2955136001110077,9.791430473327637
87416143270818,0.031106693670153618,0.30508488416671753,9.78664493560791
87416143278682,0.05503492057323456,0.3074777126312256,9.767501831054688
87416143286807,0.0023928226437419653,0.30508488416671753,9.80100154876709
87416143289516,0.01196411345154047,0.3170489966869354,9.817750930786133
87416143297276,0.031106693670153618,0.3122633695602417,9.803394317626953
87416143302745,0.004785645287483931,0.3026920557022095,9.789037704467773
87416143308266,0.009571290574967861,0.3002992272377014,9.791430473327637
87416143313526,0.02392822690308094,0.3170489966869354,9.798608779907227
87416143318630,0.004785645287483931,0.31465616822242737,9.803394317626953
87416143321339,0.0,0.2955136001110077,9.803394317626953
87416143329568,0.01196411345154047,0.30987054109573364,9.812965393066406
87416143332224,0.016749758273363113,0.30987054109573364,9.796216011047363
87416143342901,0.02392822690308094,0.3026920557022095,9.812965393066406
87416143350766,0.05024927482008934,0.3122633695602417,9.774680137634277
87416143356182,0.02871387079358101,0.29790642857551575,9.789037704467773
87416143362120,0.01196411345154047,0.3122633695602417,9.803394317626953
87416143370089,0.016749758273363113,0.3002992272377014,9.779465675354004
87416143377953,0.01196411345154047,0.29312077164649963,9.7938232421875
87416143380557,-0.0023928226437419653,0.3409772217273712,9.817750930786133
87416143385870,0.02871387079358101,0.3002992272377014,9.817750930786133
87416143396026,-0.0023928226437419653,0.3122633695602417,9.796216011047363
87416143401495,0.019142581149935722,0.3026920557022095,9.798608779907227
87416143406703,-0.01196411345154047,0.30508488416671753,9.779465675354004
87416143409307,-0.01196411345154047,0.32183465361595154,9.7938232421875
87416143414984,0.0,0.30987054109573364,9.81535816192627
87416143422589,0.02392822690308094,0.3074777126312256,9.80100154876709
87416143427849,0.02153540402650833,0.3122633695602417,9.791430473327637
87416143435766,-0.007178467698395252,0.2955136001110077,9.789037704467773
87416143441130,0.02632104977965355,0.3002992272377014,9.803394317626953
87416143448839,0.004785645287483931,0.30987054109573364,9.784252166748047
87416143454151,0.0023928226437419653,0.29790642857551575,9.803394317626953
87416143459620,0.031106693670153618,0.30987054109573364,9.796216011047363
87416143464932,0.02871387079358101,0.3002992272377014,9.803394317626953
87416143472693,0.02392822690308094,0.3026920557022095,9.803394317626953
87416143478057,0.035892341285943985,0.33858439326286316,9.781859397888184
87416143483266,0.02392822690308094,0.3242274820804596,9.772287368774414
87416143488526,0.02392822690308094,0.30987054109573364,9.7938232421875
87416143493682,0.01196411345154047,0.32183465361595154,9.779465675354004
87416143501547,0.031106693670153618,0.30508488416671753,9.789037704467773
87416143506859,0.02871387079358101,0.30508488416671753,9.81535816192627
87416143512120,0.016749758273363113,0.33858439326286316,9.803394317626953
87416143514620,0.031106693670153618,0.31465616822242737,9.789037704467773
