92084809415860,0.03349951654672623,0.30987054109573364,9.80817985534668
92084809421172,-0.035892341285943985,0.29312077164649963,9.717252731323242
92084809423828,-0.0023928226437419653,0.29312077164649963,9.877572059631348
92084809429453,0.059820566326379776,0.3242274820804596,10.006784439086914
92084809442839,-0.05742774158716202,0.3601198196411133,9.504291534423828
92084809450860,0.11724831163883209,0.3170489966869354,9.8871431350708
92084809456328,0.0,0.31465616822242737,9.774680137634277
92084809458933,0.02871387079358101,0.2955136001110077,9.923035621643066
92084809466953,-0.08614161610603333,0.2955136001110077,9.578469276428223
92084809469610,0.08135596662759781,0.29312077164649963,9.944570541381836
92084809480443,0.04785645380616188,0.31465616822242737,9.7938232421875
92084809483099,0.02392822690308094,0.3026920557022095,9.724431037902832
92084809489245,-0.02392822690308094,0.3074777126312256,9.671789169311523
92084809497370,0.031106693670153618,0.28594231605529785,9.968499183654785
92084809502787,0.02392822690308094,0.3194418251514435,9.822537422180176
92084809507891,0.009571290574967861,0.3361915946006775,9.719645500183105
92084809516120,0.01196411345154047,0.3122633695602417,9.729216575622559
92084809518776,0.040677983313798904,0.3170489966869354,9.863214492797852
92084809524089,0.016749758273363113,0.3026920557022095,9.820143699645996
92084809526797,0.014356935396790504,0.31465616822242737,9.757930755615234
92084809539974,0.03349951654672623,0.3433700501918793,9.774680137634277
92084809545391,0.02632104977965355,0.3170489966869354,9.856036186218262
92084809550495,0.016749758273363113,0.31465616822242737,9.784252166748047
92084809555756,0.02392822690308094,0.3002992272377014,9.741181373596191
92084809564037,0.014356935396790504,0.3074777126312256,9.839286804199219
92084809566693,0.007178467698395252,0.3074777126312256,9.822537422180176
92084809574610,0.007178467698395252,0.3290131092071533,9.784252166748047
92084809580026,0.035892341285943985,0.3194418251514435,9.791430473327637
92084809592943,0.02153540402650833,0.32662028074264526,9.844072341918945
92084809595547,0.009571290574967861,0.3314059376716614,9.779465675354004
92084809600912,-0.0023928226437419653,0.2955136001110077,9.765109062194824
92084809621224,0.031106693670153618,0.2715853750705719,9.827322959899902
92084809629401,0.02392822690308094,0.29312077164649963,9.820143699645996
92084809632162,0.04546362906694412,0.30508488416671753,9.750752449035645
92084809637631,0.02632104977965355,0.32183465361595154,9.745966911315918
92084809642995,0.05503492057323456,0.25722843408584595,9.860821723937988
92084809650703,-0.007178467698395252,0.29312077164649963,9.734002113342285
92084809658724,0.009571290574967861,0.3577269911766052,9.671789169311523
92084809664349,-0.007178467698395252,0.3242274820804596,9.822537422180176
92084809666953,0.02632104977965355,0.30987054109573364,9.846465110778809
92084809672370,0.0526420995593071,0.3122633695602417,9.844072341918945
92084809680235,0.03349951654672623,0.26440688967704773,9.848857879638672
92084809688308,0.02871387079358101,0.3002992272377014,9.810572624206543
92084809690964,-0.009571290574967861,0.3122633695602417,9.81535816192627
92084809701953,0.02871387079358101,0.32662028074264526,9.745966911315918
92084809704922,0.019142581149935722,0.3361915946006775,9.78664493560791
92084809710131,0.02153540402650833,0.3409772217273712,9.755537986755371
92084809717995,0.009571290574967861,0.31465616822242737,9.841679573059082
92084809723151,0.014356935396790504,0.3529413342475891,9.743574142456055
92084809731068,0.02632104977965355,0.3026920557022095,9.755537986755371
92084809733776,0.035892341285943985,0.3170489966869354,9.765109062194824
92084809741901,0.009571290574967861,0.27397820353507996,9.822537422180176
92084809747474,0.0023928226437419653,0.3170489966869354,9.860821723937988
92084809755547,0.016749758273363113,0.3481557071208954,9.853643417358398
92084809760964,0.038285162299871445,0.35054850578308105,9.736394882202148
92084809769089,-0.019142581149935722,0.25722843408584595,9.860821723937988
92084809774349,0.0526420995593071,0.3026920557022095,9.853643417358398
92084809779766,0.08135596662759781,0.259621262550354,9.827322959899902
92084809782422,0.0023928226437419653,0.33379876613616943,9.80100154876709
92084809787787,0.016749758273363113,0.32183465361595154,9.753145217895508
92084809794141,0.02153540402650833,0.2667997181415558,9.695717811584473
92084809799297,-0.01196411345154047,0.25722843408584595,9.829715728759766
92084809810026,0.02153540402650833,0.3026920557022095,9.858428955078125
92084809819818,0.019142581149935722,0.3002992272377014,9.817750930786133
92084809822370,-0.014356935396790504,0.2787638306617737,9.846465110778809
92084809825078,0.004785645287483931,0.3170489966869354,9.77707290649414
92084809838672,-0.0023928226437419653,0.31465616822242737,9.77707290649414
92084809841276,0.02392822690308094,0.3002992272377014,9.812965393066406
92084809846485,0.035892341285943985,0.3290131092071533,9.76989459991455
92084809854297,0.01196411345154047,0.28594231605529785,9.798608779907227
92084809859714,0.009571290574967861,0.3409772217273712,9.805787086486816
92084809870547,0.01196411345154047,0.33379876613616943,9.78664493560791
92084809873256,0.02153540402650833,0.30508488416671753,9.741181373596191
92084809884089,0.009571290574967861,0.32662028074264526,9.80817985534668
92084809886849,0.004785645287483931,0.3002992272377014,9.791430473327637
92084809889558,0.016749758273363113,0.2667997181415558,9.822537422180176
92084809901328,0.02153540402650833,0.3290131092071533,9.812965393066406
92084809906537,0.03349951654672623,0.2955136001110077,9.7938232421875
92084809912006,0.035892341285943985,0.2907279431819916,9.767501831054688
92084809917422,0.02632104977965355,0.30508488416671753,9.789037704467773
92084809920131,0.014356935396790504,0.31465616822242737,9.80817985534668
92084809925703,0.03349951654672623,0.3026920557022095,9.81535816192627
92084809933516,0.01196411345154047,0.2787638306617737,9.798608779907227
92084809941641,0.0526420995593071,0.3074777126312256,9.789037704467773
92084809944401,0.02153540402650833,0.3170489966869354,9.80817985534668
92084809949818,0.031106693670153618,0.31465616822242737,9.798608779907227
92084809960495,0.02153540402650833,0.2955136001110077,9.791430473327637
92084809965756,0.02632104977965355,0.30508488416671753,9.810572624206543
92084809983516,0.02871387079358101,0.28115665912628174,9.80100154876709
92084809991433,0.038285162299871445,0.3170489966869354,9.779465675354004
92084809996849,0.016749758273363113,0.28594231605529785,9.77707290649414
92084810002214,0.016749758273363113,0.28115665912628174,9.798608779907227
92084810005703,0.02871387079358101,0.3026920557022095,9.784252166748047
92084810013828,0.02632104977965355,0.29312077164649963,9.80100154876709
92084810019141,0.03349951654672623,0.30987054109573364,9.812965393066406
92084810027214,0.031106693670153618,0.31465616822242737,9.779465675354004
92084810032578,0.035892341285943985,0.2955136001110077,9.784252166748047
92084810037891,0.0,0.3170489966869354,9.80817985534668
92084810047110,-0.01196411345154047,0.2907279431819916,9.779465675354004
92084810052370,0.016749758273363113,0.28115665912628174,9.791430473327637
92084810060443,0.0023928226437419653,0.3002992272377014,9.810572624206543
92084810065651,0.007178467698395252,0.3194418251514435,9.781859397888184
92084810068256,0.03349951654672623,0.3074777126312256,9.784252166748047
92084810076224,0.040677983313798904,0.3122633695602417,9.810572624206543
92084810081589,0.040677983313798904,0.2907279431819916,9.798608779907227
92084810086797,0.0526420995593071,0.2907279431819916,9.78664493560791
92084810097110,0.031106693670153618,0.32183465361595154,9.784252166748047
92084810099766,0.040677983313798904,0.32183465361595154,9.78664493560791
92084810105964,0.02153540402650833,0.30508488416671753,9.7938232421875
92084810111224,0.035892341285943985,0.32183465361595154,9.791430473327637
92084810116901,0.02871387079358101,0.3122633695602417,9.77707290649414
92084810124662,0.02153540402650833,0.3290131092071533,9.798608779907227
92084810130183,0.02632104977965355,0.29312077164649963,9.774680137634277
92084810135756,0.019142581149935722,0.31465616822242737,9.803394317626953
92084810143776,0.031106693670153618,0.3122633695602417,9.80100154876709
92084810146433,0.02392822690308094,0.29312077164649963,9.80100154876709
92084810154349,0.035892341285943985,0.2955136001110077,9.80100154876709
92084810160026,0.035892341285943985,0.3002992272377014,9.798608779907227
92084810165183,0.02871387079358101,0.3170489966869354,9.805787086486816
92084810170339,0.0,0.29790642857551575,9.810572624206543
92084810175547,0.01196411345154047,0.31465616822242737,9.803394317626953
92084810183256,0.02392822690308094,0.31465616822242737,9.798608779907227
92084810188464,0.0023928226437419653,0.3026920557022095,9.7938232421875
92084810196276,0.035892341285943985,0.32662028074264526,9.803394317626953
92084810202631,0.02392822690308094,0.3409772217273712,9.784252166748047
92084810207943,0.019142581149935722,0.3122633695602417,9.791430473327637
92084810213256,0.009571290574967861,0.31465616822242737,9.820143699645996
92084810218516,0.0023928226437419653,0.28594231605529785,9.784252166748047
92084810226224,0.014356935396790504,0.3026920557022095,9.789037704467773
92084810234245,0.04307080805301666,0.3026920557022095,9.810572624206543
92084810236953,0.03349951654672623,0.29312077164649963,9.803394317626953
92084810247995,0.0023928226437419653,0.3122633695602417,9.791430473327637
92084810253203,0.02153540402650833,0.30508488416671753,9.805787086486816
92084810263516,0.019142581149935722,0.30508488416671753,9.77707290649414
92084810266224,0.04785645380616188,0.28115665912628174,9.796216011047363
92084810274193,0.02871387079358101,0.2883351147174835,9.803394317626953
92084810276849,0.02392822690308094,0.32183465361595154,9.796216011047363
92084810282318,0.031106693670153618,0.3026920557022095,9.81535816192627
92084810296120,0.0,0.31465616822242737,9.817750930786133
92084810298724,0.004785645287483931,0.3026920557022095,9.80100154876709
92084810301745,0.014356935396790504,0.31465616822242737,9.796216011047363
92084810312214,0.02153540402650833,0.3242274820804596,9.772287368774414
92084810317839,0.004785645287483931,0.3002992272377014,9.784252166748047
92084810323151,0.0023928226437419653,0.3242274820804596,9.798608779907227
92084810328360,-0.009571290574967861,0.3122633695602417,9.812965393066406
92084810343985,0.04785645380616188,0.2883351147174835,9.817750930786133
92084810349297,0.02632104977965355,0.3026920557022095,9.779465675354004
92084810354558,0.0023928226437419653,0.3194418251514435,9.810572624206543
92084810359818,0.02871387079358101,0.3170489966869354,9.796216011047363
92084810365078,0.038285162299871445,0.3314059376716614,9.80817985534668
92084810372787,0.02632104977965355,0.30987054109573364,9.796216011047363
92084810380599,0.038285162299871445,0.2787638306617737,9.791430473327637
92084810383256,0.03349951654672623,0.3242274820804596,9.803394317626953
92084810391433,0.038285162299871445,0.3194418251514435,9.803394317626953
92084810399349,0.02632104977965355,0.32183465361595154,9.798608779907227
92084810404662,0.014356935396790504,0.3026920557022095,9.812965393066406
92084810410703,0.016749758273363113,0.3194418251514435,9.803394317626953
92084810420860,0.035892341285943985,0.3170489966869354,9.80817985534668
92084810423568,0.038285162299871445,0.3314059376716614,9.798608779907227
92084810426276,0.014356935396790504,0.29312077164649963,9.805787086486816
92084810434558,0.035892341285943985,0.3242274820804596,9.796216011047363
92084810442422,0.03349951654672623,0.3074777126312256,9.805787086486816
92084810447787,0.02632104977965355,0.29312077164649963,9.791430473327637
92084810453151,0.02153540402650833,0.3242274820804596,9.805787086486816
92084810458516,0.035892341285943985,0.2907279431819916,9.81535816192627
92084810466276,0.031106693670153618,0.3002992272377014,9.80817985534668
92084810468881,0.019142581149935722,0.3290131092071533,9.803394317626953
92084810477006,0.019142581149935722,0.30508488416671753,9.796216011047363
92084810479610,0.02392822690308094,0.29312077164649963,9.789037704467773
92084810492318,0.007178467698395252,0.3242274820804596,9.80100154876709
92084810500183,0.02392822690308094,0.29312077164649963,9.798608779907227
92084810505547,0.02153540402650833,0.3170489966869354,9.805787086486816
92084810511172,0.007178467698395252,0.2883351147174835,9.803394317626953
92084810516589,0.004785645287483931,0.2835494875907898,9.779465675354004
92084810524714,0.02392822690308094,0.3026920557022095,9.791430473327637
92084810530026,-0.007178467698395252,0.33379876613616943,9.805787086486816
92084810532683,0.004785645287483931,0.3194418251514435,9.789037704467773
92084810540703,0.02632104977965355,0.2955136001110077,9.798608779907227
92084810543464,0.02632104977965355,0.3074777126312256,9.78664493560791
92084810551537,0.02392822690308094,0.3290131092071533,9.805787086486816
92084810556693,0.014356935396790504,0.33858439326286316,9.805787086486816
92084810562058,0.035892341285943985,0.3194418251514435,9.810572624206543
92084810572422,0.014356935396790504,0.3002992272377014,9.803394317626953
92084810577631,0.02632104977965355,0.3170489966869354,9.774680137634277
92084810580391,0.019142581149935722,0.33858439326286316,9.77707290649414
