92629165937788,-0.0019853105768561363,-0.0022143847309052944,-0.000305432389723137
92629165942006,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
92629165944090,-0.0001527161948615685,0.003283398225903511,-0.0009162971982732415
92629165946225,-0.0032070400193333626,-0.004046979360282421,0.0015271619195118546
92629165959298,-0.0001527161948615685,-0.002825249684974551,0.0021380267571657896
92629165961485,0.002901607658714056,0.003894262947142124,0.0009162971982732415
92629165963673,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
92629165968204,-0.0007635809597559273,-0.0058795735239982605,0.0009162971982732415
92629165972475,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92629165978933,0.001679878099821508,0.004505127668380737,-0.000305432389723137
92629165985288,-0.0013744457392022014,-0.004046979360282421,0.0009162971982732415
92629165989610,-0.0007635809597559273,0.003283398225903511,0.0009162971982732415
92629165993933,0.002290742937475443,0.00511599238961935,-0.0009162971982732415
92629166002475,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
92629166006694,-0.0025961752980947495,-0.0034361144062131643,-0.00038179047987796366
92635144907837,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
92635144940650,-0.0007635809597559273,0.0057268571108579636,0.00022907429956831038
92635144949452,-0.0025961752980947495,-0.004046979360282421,-0.0009926552884280682
92635144951379,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
92635144955129,0.002290742937475443,0.000839939049910754,0.00022907429956831038
92635144958931,-0.0001527161948615685,0.003894262947142124,-0.00038179047987796366
92635144965181,0.00045814859913662076,-0.00954476185142994,0.002672533504664898
92635144968879,0.002901607658714056,0.002672533504664898,0.000839939049910754
92635144972577,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
92635144974348,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
92635144981744,-0.0007635809597559273,-0.0058795735239982605,0.000839939049910754
92635144985285,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
92635144990806,0.001679878099821508,0.002061668550595641,-0.0009926552884280682
92635144998098,-0.0007635809597559273,-0.005268708802759647,-0.0009926552884280682
92635145025441,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
92635145032785,0.00045814859913662076,0.002672533504664898,0.000839939049910754
92635145036587,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
92635145042473,-0.0001527161948615685,-0.005268708802759647,-0.0009926552884280682
92635145044296,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
92635145048046,0.00045814859913662076,0.003894262947142124,0.00022907429956831038
92635145053723,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
92635145057316,-0.0013744457392022014,-0.002825249684974551,-0.0016035200096666813
92635145061119,0.00045814859913662076,0.002672533504664898,-0.0009926552884280682
92635145066639,0.002290742937475443,0.004505127668380737,0.000839939049910754
92635145070233,-0.0019853105768561363,-0.0034361144062131643,0.001450803829357028
92635145072108,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
92635145077733,0.003512472379952669,-0.00038179047987796366,-0.00038179047987796366
92635145081431,-0.0013744457392022014,0.004505127668380737,-0.0009926552884280682
92635145086796,-0.0007635809597559273,-0.0058795735239982605,0.00022907429956831038
92635145090494,0.00045814859913662076,0.003894262947142124,-0.00038179047987796366
92635145094348,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92635145096275,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
92635145103671,-0.0025961752980947495,-0.0009926552884280682,-0.0016035200096666813
92635145107264,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
92635145113046,0.0010690133785828948,0.003359756199643016,-0.0016035200096666813
92635145114869,-0.0013744457392022014,-0.005803215317428112,-0.0009926552884280682
92635145120441,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
92635145124244,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
92635145126171,0.0010690133785828948,0.003970621153712273,-0.0009926552884280682
92635145129921,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
92635145137212,0.001679878099821508,0.0027488914784044027,0.00022907429956831038
92635145140962,0.001679878099821508,0.005192350596189499,-0.0009926552884280682
92635145144869,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
92635145148566,0.001679878099821508,-0.0015271619195118546,0.001450803829357028
92635145150337,0.0010690133785828948,0.006414080038666725,-0.00038179047987796366
92635145155702,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
92635145159504,-0.0019853105768561363,-0.005803215317428112,-0.00038179047987796366
92635145163202,-0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
92635145173827,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
92635145177733,-0.0013744457392022014,-0.003970621153712273,0.000839939049910754
92635145181379,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92635145183254,0.001679878099821508,-0.0009162971982732415,0.001450803829357028
92635145187004,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
92635145195962,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
92635145197837,-0.0007635809597559273,0.003970621153712273,-0.0009926552884280682
92635145199660,-0.0025961752980947495,0.0009162971982732415,-0.00038179047987796366
92635145201535,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92635145208879,0.00045814859913662076,-0.0027488914784044027,0.00022907429956831038
92635145214244,0.001679878099821508,0.004581485874950886,0.001450803829357028
92635145216171,-0.0007635809597559273,-0.003359756199643016,0.000839939049910754
92635145221691,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
92635145228879,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
92635145232681,0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
92635145234608,-0.0019853105768561363,-0.0021380267571657896,-0.00038179047987796366
92635145238254,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
92635145241900,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
92635145245546,-0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
92635145251171,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
92635145254816,-0.0019853105768561363,-0.0021380267571657896,-0.0009926552884280682
92635145262056,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
92635145271796,-0.0013744457392022014,-0.0027488914784044027,-0.0009926552884280682
92635145275650,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
92635145279244,-0.0013744457392022014,0.003970621153712273,-0.0009926552884280682
92635145281223,-0.0013744457392022014,-0.0027488914784044027,-0.0009926552884280682
92635145288462,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
92635145292004,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92635145295598,-0.0001527161948615685,-0.0009162971982732415,0.002061668550595641
92635145299348,-0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
92635145306639,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
92635145308566,-0.0013744457392022014,0.0009162971982732415,-0.0016035200096666813
92635145310441,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
92635145314139,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
92635145319608,-0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
92635145323150,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
92635145332108,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
92635145334087,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
92635145339556,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
92635145343254,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
92635145348879,0.001679878099821508,0.005192350596189499,0.00022907429956831038
92635145352733,0.002290742937475443,0.0009162971982732415,-0.00038179047987796366
92635145354608,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
92635145360181,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
92635145363983,0.002901607658714056,0.003970621153712273,-0.0016035200096666813
92635145367681,0.0010690133785828948,-0.0021380267571657896,0.000839939049910754
92635145371431,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
92635145378619,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
92635145380494,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
92635145386066,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
92635145387889,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
92635145391744,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
92635145397212,0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
92635145402889,-0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
92635145406639,0.0005345066892914474,-0.005268708802759647,0.000839939049910754
92635145408514,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
92635145413983,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
92635145419296,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
92635145423254,-0.0006872228696011007,0.002672533504664898,-0.0022143847309052944
92635145426744,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
92635145432316,0.0023671009112149477,0.001450803829357028,-0.0016035200096666813
92635145435962,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
92635145439660,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
92635145443306,-0.0025198173243552446,-0.002825249684974551,-0.0016035200096666813
92635145448619,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
92635145452369,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
92635145456014,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
92635145459608,0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
92635145461431,0.0011453714687377214,0.001450803829357028,0.001450803829357028
92635145468671,0.0029779658652842045,-0.00038179047987796366,0.001450803829357028
92635145472473,0.0017562361899763346,0.003283398225903511,-0.0009926552884280682
92635145480650,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
92635145486223,-0.00007635809743078426,0.001450803829357028,-0.0022143847309052944
92635145490025,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
92635145491952,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
92635145497629,0.0011453714687377214,0.004505127668380737,-0.000305432389723137
92635145501327,-0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
92635145506848,-0.0019089524867013097,-0.002825249684974551,-0.0009162971982732415
92635145508671,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
92635145512316,0.0011453714687377214,-0.0034361144062131643,0.0009162971982732415
92635145549869,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
92635145552941,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
92635145558306,-0.0006872228696011007,-0.0034361144062131643,-0.000305432389723137
92635145562108,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
92635145565858,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
92635145571379,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
92635145575389,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
92635145579296,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
92635145583150,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
92635145585077,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
92635145588879,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
92635145596223,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
92635145600025,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
92635145605441,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
92635145607473,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
92635145613046,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
92635145614973,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
92635145621952,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
92635145625754,0.0011453714687377214,-0.00045814859913662076,0.0021380267571657896
92635145629400,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
92635145631379,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
92635145635077,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
