86305470195669,0.01196411345154047,0.2883351147174835,9.78664493560791
86305470200929,0.0023928226437419653,0.31465616822242737,9.803394317626953
86305470211241,0.035892341285943985,0.30987054109573364,9.803394317626953
86305470221971,0.009571290574967861,0.30508488416671753,9.803394317626953
86305470227127,0.031106693670153618,0.29790642857551575,9.78664493560791
86305470232335,0.035892341285943985,0.30987054109573364,9.798608779907227
86305470237596,0.031106693670153618,0.30508488416671753,9.779465675354004
86305470247908,0.016749758273363113,0.3122633695602417,9.791430473327637
86305470250460,0.009571290574967861,0.3026920557022095,9.827322959899902
86305470255877,0.03349951654672623,0.3242274820804596,9.832108497619629
86305470260929,0.016749758273363113,0.30987054109573364,9.817750930786133
86305470268794,0.031106693670153618,0.3002992272377014,9.791430473327637
86305470274002,0.03349951654672623,0.30508488416671753,9.810572624206543
86305470276658,0.01196411345154047,0.31465616822242737,9.803394317626953
86305470279158,0.02153540402650833,0.2787638306617737,9.798608779907227
86305470289471,0.009571290574967861,0.28594231605529785,9.784252166748047
86305470294887,0.04785645380616188,0.2715853750705719,9.798608779907227
86305470300096,0.02392822690308094,0.3122633695602417,9.796216011047363
86305470302700,0.004785645287483931,0.3242274820804596,9.81535816192627
86305470315669,0.02632104977965355,0.3170489966869354,9.80100154876709
86305470320981,-0.01196411345154047,0.2955136001110077,9.812965393066406
86305470323533,0.014356935396790504,0.3026920557022095,9.810572624206543
86305470331502,0.0,0.3290131092071533,9.80817985534668
86305470336814,0.014356935396790504,0.31465616822242737,9.80100154876709
86305470339366,0.007178467698395252,0.28594231605529785,9.81535816192627
86305470349939,0.02153540402650833,0.3194418251514435,9.80100154876709
86305470355148,-0.004785645287483931,0.3122633695602417,9.822537422180176
86305470360460,0.016749758273363113,0.2835494875907898,9.798608779907227
86305470365721,0.040677983313798904,0.29312077164649963,9.791430473327637
86305470370929,0.004785645287483931,0.26919254660606384,9.798608779907227
86305470379106,0.016749758273363113,0.31465616822242737,9.805787086486816
86305470384471,0.02153540402650833,0.3170489966869354,9.789037704467773
86305470389523,0.019142581149935722,0.29312077164649963,9.7938232421875
86305470397179,0.02871387079358101,0.3074777126312256,9.78664493560791
86305470399835,0.007178467698395252,0.3122633695602417,9.7938232421875
86305470407804,0.009571290574967861,0.2883351147174835,9.805787086486816
86305470418273,0.0023928226437419653,0.29790642857551575,9.7938232421875
86305470421137,0.03349951654672623,0.32183465361595154,9.781859397888184
86305470432127,0.02153540402650833,0.3409772217273712,9.820143699645996
86305470437544,0.02392822690308094,0.30987054109573364,9.798608779907227
86305470445304,0.0526420995593071,0.30508488416671753,9.80100154876709
86305470450564,0.038285162299871445,0.2835494875907898,9.805787086486816
86305470453116,0.019142581149935722,0.3026920557022095,9.772287368774414
86305470458273,0.02632104977965355,0.29790642857551575,9.798608779907227
86305470463481,0.02392822690308094,0.30508488416671753,9.796216011047363
86305470474210,0.016749758273363113,0.3002992272377014,9.81535816192627
86305470479471,0.031106693670153618,0.3002992272377014,9.796216011047363
86305470482179,0.016749758273363113,0.3074777126312256,9.803394317626953
86305470484731,0.05024927482008934,0.30508488416671753,9.810572624206543
86305470495200,0.02392822690308094,0.2955136001110077,9.798608779907227
86305470500564,0.016749758273363113,0.3242274820804596,9.812965393066406
86305470518429,0.01196411345154047,0.32183465361595154,9.812965393066406
86305470521033,0.01196411345154047,0.3074777126312256,9.7938232421875
86305470531241,0.031106693670153618,0.32662028074264526,9.81535816192627
86305470533846,0.02871387079358101,0.30508488416671753,9.798608779907227
86305470536450,0.02632104977965355,0.3122633695602417,9.78664493560791
86305470541762,0.02392822690308094,0.3242274820804596,9.781859397888184
86305470547023,0.03349951654672623,0.2955136001110077,9.789037704467773
86305470549627,0.019142581149935722,0.32183465361595154,9.796216011047363
86305470562700,0.0023928226437419653,0.3122633695602417,9.803394317626953
86305470567908,0.01196411345154047,0.3002992272377014,9.80817985534668
86305470573116,0.02153540402650833,0.30987054109573364,9.80100154876709
86305470580877,0.02871387079358101,0.3170489966869354,9.798608779907227
86305470586189,0.007178467698395252,0.30987054109573364,9.805787086486816
86305470591346,0.031106693670153618,0.31465616822242737,9.80100154876709
86305470593950,0.04307080805301666,0.29790642857551575,9.798608779907227
86305470599366,0.031106693670153618,0.32183465361595154,9.791430473327637
86305470604783,0.019142581149935722,0.30987054109573364,9.803394317626953
86305470615252,0.014356935396790504,0.29790642857551575,9.7938232421875
86305470620512,0.02392822690308094,0.3074777126312256,9.80817985534668
86305470625512,0.004785645287483931,0.31465616822242737,9.779465675354004
86305470630825,0.01196411345154047,0.32662028074264526,9.796216011047363
86305470635981,0.014356935396790504,0.3361915946006775,9.80817985534668
86305470650044,0.02153540402650833,0.3074777126312256,9.817750930786133
86305470652804,0.04785645380616188,0.3002992272377014,9.80817985534668
86305470660512,-0.0023928226437419653,0.3170489966869354,9.78664493560791
86305470663012,0.03349951654672623,0.3409772217273712,9.781859397888184
86305470668377,0.031106693670153618,0.3122633695602417,9.779465675354004
86305470681294,0.035892341285943985,0.3194418251514435,9.796216011047363
86305470683898,0.02632104977965355,0.2955136001110077,9.80817985534668
86305470689471,0.014356935396790504,0.2835494875907898,9.7938232421875
86305470692023,0.035892341285943985,0.32662028074264526,9.789037704467773
86305470697075,0.019142581149935722,0.3314059376716614,9.784252166748047
86305470702335,0.0023928226437419653,0.3122633695602417,9.789037704467773
86305470709991,0.02871387079358101,0.3026920557022095,9.796216011047363
86305470718012,0.014356935396790504,0.3026920557022095,9.805787086486816
86305470720616,0.014356935396790504,0.29790642857551575,9.803394317626953
86305470733481,-0.01196411345154047,0.30987054109573364,9.798608779907227
86305470736033,0.02392822690308094,0.3122633695602417,9.834501266479492
86305470738741,0.016749758273363113,0.3242274820804596,9.80817985534668
86305470743950,0.016749758273363113,0.32662028074264526,9.791430473327637
86305470754366,0.004785645287483931,0.30987054109573364,9.803394317626953
86305470759523,0.035892341285943985,0.31465616822242737,9.784252166748047
86305470764731,0.01196411345154047,0.3026920557022095,9.827322959899902
86305470770096,0.007178467698395252,0.3026920557022095,9.791430473327637
86305470772856,0.007178467698395252,0.3290131092071533,9.803394317626953
86305470783585,0.01196411345154047,0.28594231605529785,9.80100154876709
86305470786189,0.004785645287483931,0.3026920557022095,9.77707290649414
86305470794054,0.007178467698395252,0.31465616822242737,9.789037704467773
86305470799054,0.0023928226437419653,0.28594231605529785,9.80100154876709
86305470804262,-0.004785645287483931,0.31465616822242737,9.810572624206543
86305470812075,0.02392822690308094,0.29790642857551575,9.77707290649414
86305470814939,0.02632104977965355,0.2955136001110077,9.78664493560791
86305470820148,0.016749758273363113,0.28115665912628174,9.791430473327637
86305470825408,0.03349951654672623,0.28115665912628174,9.798608779907227
86305470835773,0.02392822690308094,0.30508488416671753,9.80817985534668
86305470838325,0.031106693670153618,0.2955136001110077,9.810572624206543
86305470843689,0.04307080805301666,0.3194418251514435,9.812965393066406
86305470848898,0.038285162299871445,0.3074777126312256,9.796216011047363
86305470851554,0.009571290574967861,0.32183465361595154,9.80100154876709
86305470875044,0.02871387079358101,0.30987054109573364,9.78664493560791
86305470880200,0.0,0.30987054109573364,9.798608779907227
86305470885200,0.004785645287483931,0.3002992272377014,9.803394317626953
86305470890408,0.016749758273363113,0.31465616822242737,9.767501831054688
86305470898325,0.007178467698395252,0.3170489966869354,9.805787086486816
86305470901033,0.03349951654672623,0.29790642857551575,9.817750930786133
86305470909366,0.016749758273363113,0.29790642857551575,9.798608779907227
86305470917023,0.02871387079358101,0.30987054109573364,9.784252166748047
86305470922283,0.007178467698395252,0.2835494875907898,9.78664493560791
86305470927491,0.007178467698395252,0.28594231605529785,9.803394317626953
86305470932804,-0.007178467698395252,0.3002992272377014,9.791430473327637
86305470940304,0.02392822690308094,0.3122633695602417,9.789037704467773
86305470942804,0.040677983313798904,0.3002992272377014,9.803394317626953
86305470951137,0.02871387079358101,0.28594231605529785,9.798608779907227
86305470956398,0.040677983313798904,0.33858439326286316,9.7938232421875
86305470966241,0.038285162299871445,0.32183465361595154,9.791430473327637
86305470968898,0.031106693670153618,0.30508488416671753,9.80100154876709
86305470971450,0.014356935396790504,0.3074777126312256,9.791430473327637
86305470973898,0.03349951654672623,0.3002992272377014,9.817750930786133
86305470981658,0.004785645287483931,0.3002992272377014,9.791430473327637
86305470986710,0.038285162299871445,0.29312077164649963,9.803394317626953
86305470997231,0.014356935396790504,0.31465616822242737,9.781859397888184
86305470999835,-0.01196411345154047,0.3170489966869354,9.78664493560791
86305471007439,0.0,0.32662028074264526,9.789037704467773
86305471015200,0.019142581149935722,0.3026920557022095,9.822537422180176
86305471017908,0.02392822690308094,0.3122633695602417,9.80100154876709
86305471023116,0.02392822690308094,0.3122633695602417,9.784252166748047
86305471030669,0.02632104977965355,0.30508488416671753,9.803394317626953
86305471036137,0.02871387079358101,0.3170489966869354,9.798608779907227
86305471041346,0.02392822690308094,0.3170489966869354,9.798608779907227
86305471049366,0.007178467698395252,0.3122633695602417,9.7938232421875
86305471054523,0.03349951654672623,0.30508488416671753,9.796216011047363
86305471057231,0.035892341285943985,0.29790642857551575,9.796216011047363
86305471064939,0.016749758273363113,0.3002992272377014,9.781859397888184
86305471077908,0.014356935396790504,0.3074777126312256,9.81535816192627
86305471083325,0.014356935396790504,0.3026920557022095,9.803394317626953
86305471088325,-0.004785645287483931,0.3242274820804596,9.80100154876709
86305471090877,0.0,0.3002992272377014,9.789037704467773
86305471098898,0.02153540402650833,0.3026920557022095,9.80817985534668
86305471104106,0.01196411345154047,0.3026920557022095,9.7938232421875
86305471109419,0.040677983313798904,0.3290131092071533,9.805787086486816
86305471112023,0.04546362906694412,0.29790642857551575,9.796216011047363
86305471125356,0.038285162299871445,0.32662028074264526,9.798608779907227
86305471128116,0.014356935396790504,0.3002992272377014,9.784252166748047
86305471133221,0.02632104977965355,0.32183465361595154,9.791430473327637
86305471140877,-0.007178467698395252,0.30508488416671753,9.810572624206543
86305471146137,0.016749758273363113,0.2955136001110077,9.791430473327637
86305471151241,0.02392822690308094,0.3290131092071533,9.805787086486816
86305471161346,0.016749758273363113,0.32183465361595154,9.803394317626953
86305471166762,0.02632104977965355,0.3194418251514435,9.789037704467773
86305471171919,0.019142581149935722,0.3194418251514435,9.789037704467773
86305471177179,0.040677983313798904,0.28594231605529785,9.80100154876709
86305471182596,0.007178467698395252,0.28115665912628174,9.796216011047363
86305471185304,0.02392822690308094,0.3242274820804596,9.820143699645996
86305471192700,0.040677983313798904,0.3290131092071533,9.822537422180176
86305471198012,0.04546362906694412,0.3122633695602417,9.803394317626953
86305471203221,0.02392822690308094,0.30987054109573364,9.798608779907227
86305471215460,0.02871387079358101,0.3122633695602417,9.81535816192627
86305471223221,0.040677983313798904,0.31465616822242737,9.812965393066406
86305471228533,0.02871387079358101,0.3122633695602417,9.834501266479492
86305471233794,0.02871387079358101,0.3170489966869354,9.803394317626953
86305471246658,0.014356935396790504,0.31465616822242737,9.805787086486816
86305471249314,0.004785645287483931,0.29312077164649963,9.78664493560791
86305471254991,0.016749758273363113,0.3122633695602417,9.803394317626953
86305471257596,0.02392822690308094,0.31465616822242737,9.789037704467773
86305471262960,0.016749758273363113,0.3242274820804596,9.78664493560791
86305471273116,0.014356935396790504,0.3170489966869354,9.78664493560791
86305471275616,0.035892341285943985,0.3170489966869354,9.789037704467773
86305471278169,-0.0023928226437419653,0.3122633695602417,9.80817985534668
86305471288325,0.02632104977965355,0.3170489966869354,9.810572624206543
86305471299210,0.014356935396790504,0.2883351147174835,9.7938232421875
86305471304887,0.02392822690308094,0.29312077164649963,9.779465675354004
86305471310044,0.031106693670153618,0.29790642857551575,9.80100154876709
86305471317752,0.031106693670153618,0.3122633695602417,9.81535816192627
86305471320408,0.02153540402650833,0.3170489966869354,9.789037704467773
