91225592666135,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
91225592673479,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
91225592677281,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91225592681083,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91225592684833,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
91225592688479,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
91225592694000,0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
91225592698010,0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
91225592702177,0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
91225592705667,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91225592711083,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
91225592712958,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
91225592716917,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
91225592718740,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
91225592725979,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
91225592729677,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
91225592733635,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
91225592737281,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
91225592744573,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
91225592746448,-0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
91225592751969,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
91225592755563,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
91225592764260,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
91225592767958,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
91225592769729,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
91225592775302,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
91225592782542,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
91225592784521,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
91225592786448,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
91225592792073,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
91225592797438,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
91225592799208,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
91225592804990,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
91225592808479,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
91225592811969,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
91225592815719,0.0006872228696011007,-0.0016035200096666813,-0.0017562361899763346
91225592821083,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
91225592823115,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
91225592826760,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
91225592834052,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
91225592837698,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
91225592839677,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
91225592843323,0.0019089524867013097,0.00022907429956831038,0.0012980876490473747
91225592848844,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
91225592854365,-0.0029779658652842045,0.000839939049910754,-0.0011453714687377214
91225592856240,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
91225592861813,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
91225592865354,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
91225592869052,-0.0017562361899763346,0.002061668550595641,0.00007635809743078426
91225592872802,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
91225592878375,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
91225592887490,0.00007635809743078426,0.001450803829357028,0.0019089524867013097
91225592891292,0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
91225592896969,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
91225592900771,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
91225592906240,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
91225592909990,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
91225592916708,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
91225592920458,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
91225592927958,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
91225592929833,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
91225592931760,-0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
91225592935510,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
91225592939365,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
91225592946656,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
91225592950563,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
91225592952385,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
91225592958010,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
91225592963583,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
91225592967229,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
91225592969156,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
91225592972906,0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
91225592976604,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
91225592982125,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
91225592985823,-0.00045814859913662076,-0.0009926552884280682,0.0025198173243552446
91225592989469,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
91225592994833,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
91225592998635,-0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
91225593002333,0.0013744457392022014,0.00022907429956831038,0.0019089524867013097
91229717078061,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
91229717110040,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
91229717124415,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
91229717126394,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
91229717132071,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
91229717133998,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
91229717143113,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
91229717144936,-0.0010690133785828948,-0.00038179047987796366,-0.001832594396546483
91229717147957,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
91229717151759,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
91229717157228,0.0001527161948615685,-0.00038179047987796366,0.0
91229717161030,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
91229717164832,-0.0010690133785828948,0.00022907429956831038,0.0
91229717168530,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
91229717173894,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
91229717178478,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
91229717184051,-0.00045814859913662076,0.002672533504664898,-0.001221729558892548
91229717185873,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
91229717200457,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91229717202176,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
91229717205873,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
91229717207748,-0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
91229717214571,0.0019853105768561363,-0.0009926552884280682,0.001832594396546483
91229717220196,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
91229717223842,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
91229717225665,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
91229717229467,0.0007635809597559273,0.000839939049910754,0.000610864779446274
91229717236707,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91229717240561,-0.00045814859913662076,-0.00038179047987796366,0.0
91229717263686,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
91229717265561,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
91229717272957,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
91229717276759,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
91229717280405,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
91229717282228,-0.00045814859913662076,0.002061668550595641,0.0
91229717289519,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
91229717291290,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91229717295248,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91229717298946,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
91229717302592,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
91229717308165,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
91229717311811,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
91229717318217,0.0013744457392022014,-0.00038179047987796366,0.0
91229717320144,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
91229717327384,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
91229717329259,-0.0010690133785828948,-0.000305432389723137,0.0
91229717333061,-0.0010690133785828948,-0.000305432389723137,0.0
91229717336603,0.0013744457392022014,-0.000305432389723137,0.0
91229717342123,0.0019853105768561363,0.000305432389723137,0.001221729558892548
91229717347644,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
91229717351394,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
91229717353478,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
91229717360717,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
91229717362748,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
91229717368165,-0.0010690133785828948,-0.000305432389723137,0.0
91229717375561,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
91229717379311,-0.00045814859913662076,0.000305432389723137,0.0
91229717384728,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
91229717388686,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
91229717394207,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
91229717396134,0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
91229717399676,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
91229717404936,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
91229717410561,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
91229717412384,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
91229717419676,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
91229717421446,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
91229717426915,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
91229717428842,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
91229717436186,0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
91229717439936,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
91229717443634,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
91229717447488,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
91229717450873,0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
91229717454676,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
91229717458373,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
91229717462019,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
91229717467592,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
91229717471290,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
91229717474884,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
91229717478686,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
91229717482332,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
91229717489728,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
91229717493478,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
91229717497228,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
91229717499103,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
91229717504571,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
91229717519051,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
91229717520978,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
