90377880852813,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
90377880855417,-0.004046979360282421,-0.003359756199643016,0.000839939049910754
90377880861042,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
90377880868803,0.00022907429956831038,-0.0027488914784044027,0.002061668550595641
90377880873855,-0.004046979360282421,-0.004581485874950886,-0.0016035200096666813
90377880879219,-0.0009926552884280682,-0.007024944759905338,0.001450803829357028
90377880887032,0.00022907429956831038,0.003359756199643016,0.00022907429956831038
90377880892344,-0.0009926552884280682,-0.005192350596189499,0.001450803829357028
90377880897240,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
90377880902709,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
90377880910573,0.001450803829357028,0.0021380267571657896,0.002061668550595641
90377880913125,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
90377880915678,0.000839939049910754,0.000305432389723137,0.000839939049910754
90377880926198,0.000839939049910754,-0.007635809946805239,0.000839939049910754
90377880931303,-0.0034361144062131643,0.0009162971982732415,-0.0009926552884280682
90377880936511,-0.0034361144062131643,-0.0027488914784044027,-0.0022143847309052944
90377880944428,-0.00038179047987796366,-0.0027488914784044027,0.00022907429956831038
90377880952136,-0.00038179047987796366,0.004581485874950886,-0.0009926552884280682
90377880957344,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
90377880962657,-0.002825249684974551,-0.000305432389723137,0.00022907429956831038
90377880965313,-0.0009926552884280682,-0.0027488914784044027,0.0007635809597559273
90377880975782,0.000839939049910754,-0.0021380267571657896,-0.0010690133785828948
90377880981042,0.001450803829357028,0.004581485874950886,-0.001679878099821508
90377880986459,-0.0009926552884280682,-0.005803215317428112,0.0013744457392022014
90377880994011,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
90377880996928,-0.0022143847309052944,-0.000305432389723137,0.0007635809597559273
90377881004532,0.001450803829357028,0.003359756199643016,-0.00045814859913662076
90377881007448,0.00022907429956831038,0.0021380267571657896,-0.0010690133785828948
90377881015053,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
90377881020209,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
90377881028803,-0.00038179047987796366,0.002825249684974551,-0.00045814859913662076
90377881036823,-0.0016035200096666813,-0.00511599238961935,0.0007635809597559273
90377881042188,0.002061668550595641,0.0009926552884280682,0.0001527161948615685
90377881049792,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
90377881052396,0.000839939049910754,0.002825249684974551,-0.0010690133785828948
90377881057605,-0.002825249684974551,0.004046979360282421,-0.00045814859913662076
90377881062865,-0.0009926552884280682,-0.00022907429956831038,-0.001679878099821508
90377881105157,-0.0034361144062131643,-0.003283398225903511,-0.001679878099821508
90377881115573,0.002672533504664898,0.0016035200096666813,0.0007635809597559273
90377881121875,0.002672533504664898,-0.00022907429956831038,-0.00045814859913662076
90377881124584,-0.00038179047987796366,0.0022143847309052944,-0.0010690133785828948
90377881135209,-0.00038179047987796366,0.0022143847309052944,0.0001527161948615685
90377881137813,0.002061668550595641,0.007101302966475487,-0.0010690133785828948
90377881146198,-0.005268708802759647,-0.001450803829357028,-0.001679878099821508
90377881152032,0.002672533504664898,0.0022143847309052944,0.0019853105768561363
90377881160000,-0.00038179047987796366,-0.010613775812089443,0.0013744457392022014
90377881165417,-0.0016035200096666813,0.006490438245236874,-0.002290742937475443
90377881170678,0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
90377881173386,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
90377881186407,0.000839939049910754,-0.0013744457392022014,-0.0010690133785828948
90377881189115,-0.0009926552884280682,0.004123337101191282,-0.001679878099821508
90377881191667,-0.0009926552884280682,-0.004428769461810589,-0.00045814859913662076
90377881197292,-0.0022143847309052944,0.0010690133785828948,0.0001527161948615685
90377881204896,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
90377881210157,0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
90377881218178,0.00022907429956831038,0.002290742937475443,0.0007635809597559273
90377881220886,0.000839939049910754,-0.0025961752980947495,0.0001527161948615685
90377881226094,0.00022907429956831038,0.001679878099821508,0.0001527161948615685
90377881231563,-0.0009926552884280682,-0.0025961752980947495,-0.0010690133785828948
90377881239584,-0.00038179047987796366,0.002901607658714056,-0.0010690133785828948
90377881245053,-0.0022143847309052944,-0.0013744457392022014,0.0013744457392022014
90377881250365,-0.00038179047987796366,0.001679878099821508,0.0001527161948615685
90377881260782,0.00022907429956831038,-0.0013744457392022014,-0.0010690133785828948
90377881265886,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
90377881268542,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
90377881273803,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
90377881291250,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
90377881293855,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
90377881304584,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
90377881307240,-0.0015271619195118546,-0.0013744457392022014,-0.00045814859913662076
90377881317657,-0.0009162971982732415,-0.0001527161948615685,-0.002825249684974551
90377881320261,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
90377881325469,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
90377881331198,-0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
90377881339115,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
90377881344375,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
90377881349375,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
90377881354636,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
90377881359844,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
90377881370365,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
90377881372917,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
90377881375573,-0.0015271619195118546,0.001679878099821508,0.00022907429956831038
90377881380886,-0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
90377881388750,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
90377881394011,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
90377881399375,0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
90377881407292,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
90377881415417,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
90377881418178,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
90377881423386,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
90377881428594,-0.0015271619195118546,-0.0001527161948615685,0.000839939049910754
90377881436303,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
90377881441511,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
90377881446719,-0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
90377881462709,0.0009162971982732415,0.0010690133785828948,-0.0016035200096666813
90377881465417,0.0009162971982732415,0.0010690133785828948,-0.0009926552884280682
90377881473125,-0.000305432389723137,0.0010690133785828948,-0.0016035200096666813
90377881480938,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
90377881486198,-0.0027488914784044027,-0.0001527161948615685,-0.00038179047987796366
90377881488750,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
90377881506094,0.0021380267571657896,-0.0001527161948615685,-0.00038179047987796366
90377881509011,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
90377881511667,-0.001450803829357028,-0.0007635809597559273,0.000839939049910754
90377881519584,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
90377881524584,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
90377881527292,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
90377881537657,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
90377881542813,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
90377881548125,-0.000839939049910754,0.0010690133785828948,0.001450803829357028
90377881556198,-0.00022907429956831038,0.0010690133785828948,0.0015271619195118546
90377881561407,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
90377881566511,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
90377881569219,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
90377881576823,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
90377881582032,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
90377881587292,0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
90377881592709,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
90377881605782,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
90377881608282,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
90377881613542,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
90377881616146,0.0022143847309052944,-0.0001527161948615685,0.000305432389723137
90377881626459,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
90377881631771,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
90377881634636,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
90377881639948,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
90377881650365,-0.001450803829357028,-0.001450803829357028,0.0009162971982732415
90377881655261,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
90377881657813,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
90377881662917,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
90377881667865,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
90377881673073,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
90377881683698,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
90377881688907,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
90377881694115,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
90377881702084,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
90377881707240,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
90377881709948,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
90377881783178,-0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
90377881791355,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
90377881794011,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
90377881801823,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
90377881809688,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
90377881814792,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
90377881819792,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
90377881824896,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
90377881830417,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
90377881840521,-0.002061668550595641,0.0009926552884280682,-0.0009162971982732415
90377881845573,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
90377881848178,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
90377881856094,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
90377881861303,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
90377881866407,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
90377881878490,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
90377881886303,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
90377881891355,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
90377881896667,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
90377881904375,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
90377881909740,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
90377881915053,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
90377881920730,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
90377881928490,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
90377881931094,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
90377881938907,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
90377881943907,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
