88074668183952,0.006719512399286032,-0.0009926552884280682,0.0027488914784044027
88074668191712,0.004886918235570192,0.004505127668380737,0.0027488914784044027
88074668199681,0.0,-0.005268708802759647,-0.0015271619195118546
88074668202389,0.002443459117785096,0.008781181648373604,-0.0015271619195118546
88074668209994,-0.001832594396546483,0.002061668550595641,-0.000305432389723137
88074668218067,0.001221729558892548,-0.0009926552884280682,0.0021380267571657896
88074668220775,-0.001221729558892548,-0.00045814859913662076,-0.0021380267571657896
88074668223379,-0.000610864779446274,-0.005345067009329796,0.0009162971982732415
88074668228483,0.001832594396546483,0.0001527161948615685,0.0027488914784044027
88074668236244,0.0,-0.002901607658714056,0.0015271619195118546
88074668241452,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
88074668249004,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
88074668254212,0.001221729558892548,-0.002290742937475443,0.0015271619195118546
88074668259681,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
88074668267546,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
88074668275046,0.000610864779446274,0.0032070400193333626,0.000305432389723137
88074668280514,0.001221729558892548,-0.002290742937475443,0.000305432389723137
88074668283119,0.000610864779446274,0.0019853105768561363,0.000305432389723137
88074668291139,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
88074668296348,0.001221729558892548,0.0038179049734026194,-0.000305432389723137
88074668309473,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
88074668321973,0.001221729558892548,0.0019853105768561363,0.000305432389723137
88074668324629,0.000610864779446274,0.0007635809597559273,0.000305432389723137
88074668330046,0.0,-0.00045814859913662076,-0.0015271619195118546
88074668337702,0.0,0.0007635809597559273,-0.000305432389723137
88074668343223,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
88074668353848,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
88074668356973,-0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
88074668362025,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
88074668369889,-0.00007635809743078426,-0.0023671009112149477,0.0015271619195118546
88074668374994,0.0029779658652842045,0.0019089524867013097,0.0015271619195118546
88074668385306,-0.0012980876490473747,-0.00603228947147727,0.000305432389723137
88074668387910,0.0005345066892914474,0.0025198173243552446,0.000305432389723137
88074668393223,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
88074668398587,0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
88074668403848,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
88074668409212,0.0011453714687377214,0.0012980876490473747,-0.0015271619195118546
88074668414525,-0.0019089524867013097,-0.00603228947147727,0.000305432389723137
88074668419889,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
88074668425046,0.0035888305865228176,0.0025198173243552446,0.000305432389723137
88074668433067,-0.0019089524867013097,0.0025198173243552446,-0.0015271619195118546
88074668438171,-0.00007635809743078426,-0.0035888305865228176,-0.000305432389723137
88074668446452,0.0005345066892914474,0.0019089524867013097,-0.0009162971982732415
88074668451608,0.0023671009112149477,-0.004199695307761431,0.0015271619195118546
88074668459212,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
88074668464525,-0.0012980876490473747,-0.007254019379615784,0.0009162971982732415
88074668469942,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
88074668472494,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
88074668480202,0.0035888305865228176,0.009850194677710533,0.0015271619195118546
88074668483067,-0.0025961752980947495,-0.007254019379615784,-0.0009162971982732415
88074668496452,0.00045814859913662076,-0.005421424750238657,0.000305432389723137
88074668499004,0.0010690133785828948,-0.0023671009112149477,0.0015271619195118546
88074668509160,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
88074668511817,0.002290742937475443,0.008628465235233307,0.0009162971982732415
88074668514369,0.0010690133785828948,-0.0023671009112149477,0.0009162971982732415
88074668519629,0.00045814859913662076,0.007406735327094793,-0.0009162971982732415
88074668525306,0.0010690133785828948,-0.0011453714687377214,-0.0015271619195118546
88074668534577,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
88074668539837,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
88074668550254,0.00045814859913662076,-0.0023671009112149477,0.0009162971982732415
88074668552910,-0.0001527161948615685,0.003741546766832471,-0.0009162971982732415
88074668558067,0.001679878099821508,-0.0035888305865228176,0.0027488914784044027
88074668565879,0.002901607658714056,0.0025198173243552446,0.0027488914784044027
88074668571556,0.0010690133785828948,-0.007254019379615784,0.0009162971982732415
88074668576921,-0.0013744457392022014,0.0006872228696011007,-0.0021380267571657896
88074668587442,0.0010690133785828948,0.004963276442140341,-0.0009926552884280682
88074668592702,0.003512472379952669,0.004352411720901728,-0.00038179047987796366
88074668595358,-0.0013744457392022014,0.005574141163378954,0.00022907429956831038
88074668603119,-0.0013744457392022014,-0.00603228947147727,-0.00038179047987796366
88074668605723,0.0010690133785828948,-0.0011453714687377214,0.001450803829357028
88074668616296,-0.0001527161948615685,0.0031306820455938578,0.00022907429956831038
88074668624264,0.0010690133785828948,0.004352411720901728,-0.00038179047987796366
88074668626764,-0.00022907429956831038,-0.0035888305865228176,-0.00038179047987796366
88074668629264,-0.000839939049910754,0.0025198173243552446,-0.002825249684974551
88074668637129,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
88074668644421,0.0016035200096666813,0.0025198173243552446,0.00022907429956831038
88074668649577,-0.001450803829357028,-0.004199695307761431,0.00022907429956831038
88074668652285,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
88074668669733,-0.000839939049910754,-0.0017562361899763346,-0.00038179047987796366
88074668674942,-0.00022907429956831038,0.003741546766832471,0.001450803829357028
88074668677598,0.0034361144062131643,0.0025198173243552446,0.001450803829357028
88074668685306,-0.001450803829357028,-0.005421424750238657,0.00022907429956831038
88074668690514,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
88074668698327,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
88074668701035,0.0034361144062131643,0.0012980876490473747,0.001450803829357028
88074668706712,0.0022143847309052944,0.0019089524867013097,0.001450803829357028
88074668714369,-0.002061668550595641,-0.004810560029000044,0.00022907429956831038
88074668719473,-0.002061668550595641,-0.0023671009112149477,-0.0009926552884280682
88074668729889,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
88074668732546,0.0016035200096666813,0.0025198173243552446,0.001450803829357028
88074668742754,-0.002061668550595641,-0.0029779658652842045,-0.00038179047987796366
88074668750306,-0.002672533504664898,-0.004199695307761431,0.00022907429956831038
88074668753223,-0.000305432389723137,-0.0011453714687377214,0.001450803829357028
88074668763744,0.003359756199643016,0.0019089524867013097,0.002061668550595641
88074668766296,0.0015271619195118546,0.003741546766832471,0.000839939049910754
88074668776712,-0.0027488914784044027,-0.007864884100854397,-0.00038179047987796366
88074668779264,-0.0015271619195118546,0.00007635809743078426,0.000839939049910754
88074668781817,-0.000305432389723137,0.0025198173243552446,0.001450803829357028
88074668787129,0.0015271619195118546,0.004352411720901728,-0.0009926552884280682
88074668797546,-0.0009162971982732415,-0.0023671009112149477,-0.0009926552884280682
88074668802754,-0.0027488914784044027,-0.004199695307761431,-0.00038179047987796366
88074668805306,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
88074668810567,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
88074668818223,-0.0009162971982732415,-0.0011453714687377214,-0.001679878099821508
88074668823535,-0.0009162971982732415,-0.004199695307761431,0.0001527161948615685
88074668828848,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
88074668836973,0.0015271619195118546,0.0031306820455938578,-0.0010690133785828948
88074668842233,-0.000305432389723137,0.005574141163378954,-0.002290742937475443
88074668849942,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
88074668854994,0.000305432389723137,-0.007254019379615784,0.0001527161948615685
88074668860462,0.0015271619195118546,0.0025198173243552446,0.0019853105768561363
88074668868171,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
88074668873431,-0.0015271619195118546,0.003741546766832471,0.0007635809597559273
88074668878952,0.000305432389723137,-0.007254019379615784,0.0007635809597559273
88074668881608,-0.000305432389723137,0.004352411720901728,-0.002290742937475443
88074668889577,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
88074668897285,-0.0015271619195118546,0.0019089524867013097,-0.0010690133785828948
88074668899994,-0.0027488914784044027,-0.00603228947147727,0.0001527161948615685
88074668910619,0.0009162971982732415,-0.0011453714687377214,0.0013744457392022014
88074668913119,-0.0015271619195118546,0.0019089524867013097,0.0001527161948615685
88074668918535,-0.0009162971982732415,0.004352411720901728,-0.0010690133785828948
88074668923587,-0.000305432389723137,-0.0011453714687377214,-0.001679878099821508
88074668931400,-0.0021380267571657896,-0.0023671009112149477,0.0007635809597559273
88074668933952,-0.0009162971982732415,-0.0011453714687377214,0.0013744457392022014
88074668941296,0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
88074668943900,-0.0009162971982732415,0.003741546766832471,-0.0010690133785828948
88074668951660,-0.000305432389723137,-0.004810560029000044,0.0013744457392022014
88074668961244,0.000305432389723137,0.0025961752980947495,-0.001679878099821508
88074668969577,-0.0027488914784044027,-0.001679878099821508,-0.00045814859913662076
88074668976921,0.0015271619195118546,0.005039634648710489,-0.00045814859913662076
88074668979629,-0.0021380267571657896,-0.006566796451807022,-0.0010690133785828948
88074668987233,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
88074668992337,0.0015271619195118546,0.0019853105768561363,-0.00045814859913662076
88074668997598,0.0015271619195118546,0.0019853105768561363,-0.00045814859913662076
88074669013014,-0.0027488914784044027,-0.0010690133785828948,0.0001527161948615685
88074669021139,0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
88074669023744,0.005192350596189499,0.005650499369949102,0.0019853105768561363
88074669026348,-0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
88074669031556,0.0009162971982732415,-0.001679878099821508,-0.00045814859913662076
88074669039421,-0.0021380267571657896,-0.002901607658714056,-0.001679878099821508
88074669042077,0.000305432389723137,0.008093958720564842,-0.0010690133785828948
88074669058275,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
88074669060827,-0.0021380267571657896,-0.00045814859913662076,0.0001527161948615685
88074669063639,0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
88074669071348,0.0015271619195118546,0.0038179049734026194,-0.001679878099821508
88074669074004,-0.0021380267571657896,-0.005345067009329796,0.0001527161948615685
88074669081973,0.000305432389723137,0.0025961752980947495,-0.00045814859913662076
88074669089942,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
88074669092650,-0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
88074669100462,-0.0015271619195118546,-0.002290742937475443,0.0001527161948615685
88074669103223,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
88074669111921,-0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
88074669119733,0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
88074669122442,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
88074669130098,-0.0021380267571657896,-0.002901607658714056,0.0001527161948615685
88074669137806,0.000305432389723137,0.0019853105768561363,-0.001679878099821508
88074669140514,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
88074669143119,0.000305432389723137,0.0025961752980947495,0.0007635809597559273
88074669153483,0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
88074669156192,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
88074669163952,-0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
88074669171764,-0.000305432389723137,-0.001679878099821508,0.0013744457392022014
88074669185046,0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
88074669187962,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
88074669195879,0.0009162971982732415,0.0013744457392022014,-0.0010690133785828948
88074669198535,-0.000305432389723137,0.0019853105768561363,-0.0010690133785828948
88074669203744,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
88074669213692,0.0021380267571657896,0.0025961752980947495,0.0001527161948615685
88074669219056,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
