88830615069080,0.014356935396790504,0.2907279431819916,9.817750930786133
88830615074184,0.009571290574967861,0.3170489966869354,9.791430473327637
88830615084653,0.031106693670153618,0.28115665912628174,9.779465675354004
88830615090122,0.014356935396790504,0.3314059376716614,9.791430473327637
88830615097987,0.031106693670153618,0.3002992272377014,9.7938232421875
88830615103195,0.01196411345154047,0.3026920557022095,9.834501266479492
88830615108455,0.016749758273363113,0.3242274820804596,9.817750930786133
88830615113872,0.01196411345154047,0.3122633695602417,9.791430473327637
88830615119028,0.02871387079358101,0.31465616822242737,9.789037704467773
88830615129497,0.038285162299871445,0.3170489966869354,9.781859397888184
88830615132153,0.035892341285943985,0.29790642857551575,9.803394317626953
88830615134705,0.009571290574967861,0.3170489966869354,9.80817985534668
88830615149497,0.02871387079358101,0.32183465361595154,9.803394317626953
88830615154601,0.01196411345154047,0.29790642857551575,9.812965393066406
88830615162882,0.05503492057323456,0.3170489966869354,9.796216011047363
88830615168299,0.035892341285943985,0.3074777126312256,9.7938232421875
88830615183664,0.04546362906694412,0.32662028074264526,9.80817985534668
88830615186424,0.02153540402650833,0.3314059376716614,9.803394317626953
88830615191789,0.01196411345154047,0.3122633695602417,9.810572624206543
88830615200226,0.016749758273363113,0.3122633695602417,9.789037704467773
88830615205591,0.016749758273363113,0.3074777126312256,9.805787086486816
88830615211007,0.019142581149935722,0.3242274820804596,9.80817985534668
88830615218768,0.035892341285943985,0.2763710021972656,9.789037704467773
88830615226632,0.02153540402650833,0.2787638306617737,9.7938232421875
88830615231893,0.019142581149935722,0.29790642857551575,9.798608779907227
88830615240018,0.0,0.3194418251514435,9.803394317626953
88830615242674,-0.004785645287483931,0.28594231605529785,9.762716293334961
88830615245330,-0.0023928226437419653,0.3122633695602417,9.796216011047363
88830615255643,0.0023928226437419653,0.3122633695602417,9.77707290649414
88830615260851,0.016749758273363113,0.3026920557022095,9.81535816192627
88830615268403,-0.01196411345154047,0.30987054109573364,9.805787086486816
88830615271059,0.004785645287483931,0.30508488416671753,9.796216011047363
88830615273559,0.02632104977965355,0.3242274820804596,9.80817985534668
88830615281893,0.02153540402650833,0.2907279431819916,9.791430473327637
88830615292101,0.014356935396790504,0.3074777126312256,9.7938232421875
88830615297309,0.01196411345154047,0.29790642857551575,9.810572624206543
88830615299914,0.035892341285943985,0.3122633695602417,9.791430473327637
88830615305174,0.040677983313798904,0.3242274820804596,9.791430473327637
88830615307778,0.02632104977965355,0.30508488416671753,9.791430473327637
88830615310330,0.016749758273363113,0.3026920557022095,9.80100154876709
88830615323455,0.019142581149935722,0.31465616822242737,9.80817985534668
88830615326059,0.035892341285943985,0.30987054109573364,9.796216011047363
88830615339132,0.019142581149935722,0.30508488416671753,9.817750930786133
88830615341737,0.01196411345154047,0.3122633695602417,9.81535816192627
88830615344445,0.014356935396790504,0.30508488416671753,9.798608779907227
88830615354809,0.02153540402650833,0.33379876613616943,9.774680137634277
88830615360018,-0.0023928226437419653,0.3122633695602417,9.789037704467773
88830615368091,0.031106693670153618,0.32662028074264526,9.81535816192627
88830615370799,0.02392822690308094,0.3194418251514435,9.824930191040039
88830615378612,0.004785645287483931,0.3002992272377014,9.803394317626953
88830615381320,-0.004785645287483931,0.3026920557022095,9.796216011047363
88830615383820,0.038285162299871445,0.3242274820804596,9.80817985534668
88830615401007,0.0023928226437419653,0.30508488416671753,9.78664493560791
88830615406268,0.007178467698395252,0.3170489966869354,9.798608779907227
88830615408872,0.01196411345154047,0.30508488416671753,9.798608779907227
88830615414080,0.01196411345154047,0.2907279431819916,9.798608779907227
88830615421893,0.02632104977965355,0.3290131092071533,9.779465675354004
88830615427049,0.03349951654672623,0.30987054109573364,9.784252166748047
88830615437205,0.038285162299871445,0.31465616822242737,9.805787086486816
88830615442466,0.02392822690308094,0.3002992272377014,9.791430473327637
88830615447726,0.0,0.30508488416671753,9.789037704467773
88830615452987,0.02632104977965355,0.30508488416671753,9.791430473327637
88830615460695,0.02632104977965355,0.3074777126312256,9.784252166748047
88830615463247,0.02632104977965355,0.3290131092071533,9.791430473327637
88830615468664,0.02632104977965355,0.3170489966869354,9.803394317626953
88830615476580,0.035892341285943985,0.32183465361595154,9.798608779907227
88830615481789,0.019142581149935722,0.3026920557022095,9.805787086486816
88830615486997,0.01196411345154047,0.3194418251514435,9.798608779907227
88830615501007,0.03349951654672623,0.2907279431819916,9.805787086486816
88830615503716,-0.007178467698395252,0.29790642857551575,9.805787086486816
88830615511997,0.019142581149935722,0.2883351147174835,9.784252166748047
88830615514653,0.019142581149935722,0.32183465361595154,9.817750930786133
88830615525226,0.014356935396790504,0.3122633695602417,9.791430473327637
88830615527778,0.02153540402650833,0.31465616822242737,9.803394317626953
88830615532934,0.016749758273363113,0.30987054109573364,9.803394317626953
88830615538299,0.019142581149935722,0.33858439326286316,9.803394317626953
88830615546216,0.014356935396790504,0.2907279431819916,9.798608779907227
88830615554080,0.009571290574967861,0.2883351147174835,9.791430473327637
88830615556789,0.0023928226437419653,0.3002992272377014,9.7938232421875
88830615567153,0.02632104977965355,0.3194418251514435,9.80100154876709
88830615572362,0.031106693670153618,0.31465616822242737,9.796216011047363
88830615577622,0.03349951654672623,0.26201409101486206,9.803394317626953
88830615582987,0.016749758273363113,0.3170489966869354,9.822537422180176
88830615591216,0.02392822690308094,0.3290131092071533,9.805787086486816
88830615596528,0.009571290574967861,0.2883351147174835,9.810572624206543
88830615599184,-0.0023928226437419653,0.2715853750705719,9.805787086486816
88830615604237,0.0,0.3002992272377014,9.791430473327637
88830615615330,0.02632104977965355,0.32183465361595154,9.820143699645996
88830615617987,0.0526420995593071,0.28594231605529785,9.798608779907227
88830615626059,0.016749758273363113,0.3194418251514435,9.810572624206543
88830615631684,0.031106693670153618,0.3026920557022095,9.817750930786133
88830615634393,0.02632104977965355,0.3242274820804596,9.784252166748047
88830615650434,0.016749758273363113,0.3002992272377014,9.80100154876709
88830615653143,-0.004785645287483931,0.29790642857551575,9.784252166748047
88830615655747,0.04307080805301666,0.3002992272377014,9.789037704467773
88830615660903,0.016749758273363113,0.3074777126312256,9.78664493560791
88830615668559,0.0023928226437419653,0.3242274820804596,9.812965393066406
88830615676945,0.004785645287483931,0.31465616822242737,9.803394317626953
88830615682309,0.014356935396790504,0.30987054109573364,9.789037704467773
88830615684862,0.02632104977965355,0.31465616822242737,9.78664493560791
88830615695226,0.03349951654672623,0.2955136001110077,9.791430473327637
88830615700643,0.014356935396790504,0.3242274820804596,9.7938232421875
88830615703299,0.01196411345154047,0.3074777126312256,9.781859397888184
88830615705955,0.007178467698395252,0.30508488416671753,9.781859397888184
88830615713924,0.016749758273363113,0.3242274820804596,9.7938232421875
88830615719289,0.019142581149935722,0.32662028074264526,9.774680137634277
88830615729757,0.02632104977965355,0.28594231605529785,9.789037704467773
88830615735018,0.031106693670153618,0.3122633695602417,9.805787086486816
88830615739966,-0.007178467698395252,0.32183465361595154,9.798608779907227
88830615745226,0.02871387079358101,0.3026920557022095,9.812965393066406
88830615752987,0.04546362906694412,0.3002992272377014,9.772287368774414
88830615758507,-0.004785645287483931,0.3026920557022095,9.822537422180176
88830615761216,0.0023928226437419653,0.3026920557022095,9.7938232421875
88830615769132,0.019142581149935722,0.2907279431819916,9.7938232421875
88830615774445,0.03349951654672623,0.3002992272377014,9.791430473327637
88830615782101,0.02153540402650833,0.33379876613616943,9.784252166748047
88830615784809,0.035892341285943985,0.2883351147174835,9.803394317626953
88830615789862,0.019142581149935722,0.2907279431819916,9.805787086486816
88830615792570,0.01196411345154047,0.3194418251514435,9.80817985534668
88830615805747,0.016749758273363113,0.30987054109573364,9.817750930786133
88830615808403,0.035892341285943985,0.3002992272377014,9.80817985534668
88830615816164,0.02392822690308094,0.30987054109573364,9.796216011047363
88830615821424,0.02632104977965355,0.32183465361595154,9.789037704467773
88830615830382,0.04785645380616188,0.3074777126312256,9.791430473327637
88830615838091,0.016749758273363113,0.2715853750705719,9.803394317626953
88830615843039,0.02153540402650833,0.28594231605529785,9.796216011047363
88830615854601,0.04307080805301666,0.3026920557022095,9.805787086486816
88830615860018,0.0,0.29790642857551575,9.78664493560791
88830615862622,0.007178467698395252,0.3026920557022095,9.810572624206543
88830615873299,0.019142581149935722,0.2907279431819916,9.791430473327637
88830615875903,0.02392822690308094,0.29790642857551575,9.805787086486816
88830615886164,0.016749758273363113,0.2787638306617737,9.80817985534668
88830615888768,0.02871387079358101,0.3002992272377014,9.789037704467773
88830615894341,0.02632104977965355,0.3074777126312256,9.789037704467773
88830615899809,0.02871387079358101,0.3290131092071533,9.7938232421875
88830615907622,0.016749758273363113,0.30987054109573364,9.7938232421875
88830615915643,0.035892341285943985,0.31465616822242737,9.7938232421875
88830615920955,0.01196411345154047,0.3290131092071533,9.779465675354004
88830615928455,0.04546362906694412,0.2955136001110077,9.77707290649414
88830615933507,0.05503492057323456,0.33379876613616943,9.772287368774414
88830615938924,0.004785645287483931,0.2883351147174835,9.810572624206543
88830615941476,0.014356935396790504,0.32662028074264526,9.817750930786133
88830615946580,0.019142581149935722,0.3290131092071533,9.810572624206543
88830615954497,-0.0023928226437419653,0.3242274820804596,9.803394317626953
88830615959809,0.016749758273363113,0.3194418251514435,9.772287368774414
88830615967830,0.009571290574967861,0.32662028074264526,9.805787086486816
88830615978559,0.02153540402650833,0.27397820353507996,9.791430473327637
88830615981164,0.019142581149935722,0.2955136001110077,9.791430473327637
88830615983872,0.031106693670153618,0.3170489966869354,9.805787086486816
88830615993976,0.019142581149935722,0.3194418251514435,9.798608779907227
88830616076528,0.02153540402650833,0.2907279431819916,9.810572624206543
88830616080851,0.0,0.28594231605529785,9.80817985534668
88830616092726,0.02632104977965355,0.3242274820804596,9.810572624206543
88830616101007,0.01196411345154047,0.2955136001110077,9.822537422180176
88830616106268,0.038285162299871445,0.3074777126312256,9.822537422180176
88830616117570,0.014356935396790504,0.2955136001110077,9.796216011047363
88830616120174,0.019142581149935722,0.2835494875907898,9.77707290649414
88830616125643,0.0023928226437419653,0.29790642857551575,9.779465675354004
88830616137414,0.038285162299871445,0.3074777126312256,9.796216011047363
88830616147934,0.035892341285943985,0.3290131092071533,9.796216011047363
88830616150955,0.02392822690308094,0.32183465361595154,9.796216011047363
88830616158872,0.019142581149935722,0.30987054109573364,9.779465675354004
88830616164289,0.02392822690308094,0.3170489966869354,9.779465675354004
88830616169445,0.019142581149935722,0.3026920557022095,9.812965393066406
88830616174653,0.007178467698395252,0.2955136001110077,9.798608779907227
88830616182934,0.009571290574967861,0.3026920557022095,9.822537422180176
88830616188351,0.019142581149935722,0.3122633695602417,9.7938232421875
88830616191059,0.02153540402650833,0.32183465361595154,9.810572624206543
88830616196684,0.016749758273363113,0.31465616822242737,9.805787086486816
88830616204497,0.009571290574967861,0.28115665912628174,9.779465675354004
88830616209914,0.02153540402650833,0.29790642857551575,9.80100154876709
88830616215278,0.02392822690308094,0.3170489966869354,9.812965393066406
88830616220434,0.05024927482008934,0.2955136001110077,9.810572624206543
88830616231059,0.02632104977965355,0.30987054109573364,9.827322959899902
88830616233716,0.02871387079358101,0.31465616822242737,9.827322959899902
88830616239393,0.014356935396790504,0.31465616822242737,9.784252166748047
88830616247101,0.02632104977965355,0.3026920557022095,9.80100154876709
88830616252362,0.009571290574967861,0.30987054109573364,9.784252166748047
88830616257518,0.03349951654672623,0.29312077164649963,9.791430473327637
88830616265330,0.02153540402650833,0.3002992272377014,9.7938232421875
88830616270434,0.014356935396790504,0.2883351147174835,9.805787086486816
88830616273195,0.0023928226437419653,0.3194418251514435,9.774680137634277
88830616290330,0.03349951654672623,0.3170489966869354,9.810572624206543
88830616298299,0.04546362906694412,0.29312077164649963,9.812965393066406
88830616306059,0.01196411345154047,0.29790642857551575,9.805787086486816
88830616311372,0.02871387079358101,0.30508488416671753,9.810572624206543
