91118484779510,0.031106693670153618,0.29312077164649963,9.774680137634277
91118484784874,0.03349951654672623,0.32183465361595154,9.789037704467773
91118484792583,0.019142581149935722,0.3122633695602417,9.798608779907227
91118484797999,0.0023928226437419653,0.3002992272377014,9.80100154876709
91118484803260,0.01196411345154047,0.3242274820804596,9.810572624206543
91118484805916,0.016749758273363113,0.30508488416671753,9.789037704467773
91118484811280,0.031106693670153618,0.28115665912628174,9.779465675354004
91118484824301,0.02153540402650833,0.31465616822242737,9.7938232421875
91118484827010,0.02632104977965355,0.3170489966869354,9.7938232421875
91118484829510,0.062213387340307236,0.2907279431819916,9.80817985534668
91118484834770,0.014356935396790504,0.32183465361595154,9.803394317626953
91118484839874,0.004785645287483931,0.3170489966869354,9.789037704467773
91118484847739,0.016749758273363113,0.3242274820804596,9.827322959899902
91118484855655,0.02871387079358101,0.2955136001110077,9.7938232421875
91118484861072,0.004785645287483931,0.32662028074264526,9.803394317626953
91118484866541,0.007178467698395252,0.3026920557022095,9.810572624206543
91118484871645,0.02392822690308094,0.2787638306617737,9.772287368774414
91118484876905,0.009571290574967861,0.3074777126312256,9.805787086486816
91118484882270,0.004785645287483931,0.29312077164649963,9.796216011047363
91118484884822,0.03349951654672623,0.3170489966869354,9.7938232421875
91118484895083,0.02392822690308094,0.3026920557022095,9.774680137634277
91118484902947,0.02392822690308094,0.31465616822242737,9.772287368774414
91118484908416,0.04307080805301666,0.30508488416671753,9.784252166748047
91118484916020,0.035892341285943985,0.3122633695602417,9.77707290649414
91118484921176,0.035892341285943985,0.3122633695602417,9.791430473327637
91118484926385,0.009571290574967861,0.28594231605529785,9.779465675354004
91118484929093,0.02871387079358101,0.3002992272377014,9.791430473327637
91118484934249,0.02392822690308094,0.29312077164649963,9.81535816192627
91118484939405,0.014356935396790504,0.3194418251514435,9.817750930786133
91118484942114,0.02153540402650833,0.3290131092071533,9.810572624206543
91118484960187,0.031106693670153618,0.2883351147174835,9.791430473327637
91118484965291,0.031106693670153618,0.3314059376716614,9.77707290649414
91118484967895,0.0526420995593071,0.3314059376716614,9.779465675354004
91118484978416,0.038285162299871445,0.3002992272377014,9.784252166748047
91118484983572,0.016749758273363113,0.31465616822242737,9.7938232421875
91118484988780,0.009571290574967861,0.30508488416671753,9.810572624206543
91118485001489,0.016749758273363113,0.2883351147174835,9.7938232421875
91118485007062,0.031106693670153618,0.3529413342475891,9.810572624206543
91118485015083,0.016749758273363113,0.3242274820804596,9.781859397888184
91118485020395,0.02153540402650833,0.3026920557022095,9.78664493560791
91118485025708,0.01196411345154047,0.3122633695602417,9.791430473327637
91118485033312,0.03349951654672623,0.3026920557022095,9.798608779907227
91118485038520,0.040677983313798904,0.2907279431819916,9.820143699645996
91118485044041,0.02632104977965355,0.32183465361595154,9.812965393066406
91118485048937,-0.0023928226437419653,0.3026920557022095,9.781859397888184
91118485051437,0.019142581149935722,0.3194418251514435,9.791430473327637
91118485061958,0.014356935396790504,0.3194418251514435,9.791430473327637
91118485067270,0.038285162299871445,0.3122633695602417,9.803394317626953
91118485072426,0.0526420995593071,0.30987054109573364,9.805787086486816
91118485074926,0.031106693670153618,0.3170489966869354,9.798608779907227
91118485077478,0.031106693670153618,0.31465616822242737,9.803394317626953
91118485088155,0.035892341285943985,0.29790642857551575,9.80100154876709
91118485093364,0.014356935396790504,0.2955136001110077,9.80817985534668
91118485098520,0.007178467698395252,0.3242274820804596,9.779465675354004
91118485108937,0.01196411345154047,0.32662028074264526,9.779465675354004
91118485114353,0.009571290574967861,0.3194418251514435,9.798608779907227
91118485117010,0.014356935396790504,0.32183465361595154,9.812965393066406
91118485119562,0.014356935396790504,0.2907279431819916,9.810572624206543
91118485132895,0.04546362906694412,0.3026920557022095,9.78664493560791
91118485135499,0.04546362906694412,0.29790642857551575,9.796216011047363
91118485140760,0.02871387079358101,0.30987054109573364,9.774680137634277
91118485151072,0.02632104977965355,0.2763710021972656,9.796216011047363
91118485156020,0.02871387079358101,0.2907279431819916,9.76989459991455
91118485161228,0.019142581149935722,0.31465616822242737,9.789037704467773
91118485166437,0.03349951654672623,0.30987054109573364,9.789037704467773
91118485176072,0.031106693670153618,0.29790642857551575,9.781859397888184
91118485178833,0.019142581149935722,0.3002992272377014,9.80100154876709
91118485181333,0.009571290574967861,0.3242274820804596,9.822537422180176
91118485194458,0.02632104977965355,0.30987054109573364,9.798608779907227
91118485199562,0.01196411345154047,0.31465616822242737,9.805787086486816
91118485204718,0.03349951654672623,0.2955136001110077,9.78664493560791
91118485209926,0.016749758273363113,0.30987054109573364,9.80100154876709
91118485218103,0.031106693670153618,0.3122633695602417,9.77707290649414
91118485220760,0.02632104977965355,0.30987054109573364,9.798608779907227
91118485228468,0.02392822690308094,0.31465616822242737,9.798608779907227
91118485233780,0.02871387079358101,0.29312077164649963,9.784252166748047
91118485244145,0.019142581149935722,0.32183465361595154,9.791430473327637
91118485246853,0.02871387079358101,0.3290131092071533,9.80817985534668
91118485252010,0.02153540402650833,0.3002992272377014,9.80100154876709
91118485260083,0.02632104977965355,0.30987054109573364,9.791430473327637
91118485262687,0.016749758273363113,0.3074777126312256,9.803394317626953
91118485267791,0.035892341285943985,0.30508488416671753,9.798608779907227
91118485277947,0.02153540402650833,0.30987054109573364,9.78664493560791
91118485283468,0.016749758273363113,0.3122633695602417,9.805787086486816
91118485288676,0.009571290574967861,0.3433700501918793,9.781859397888184
91118485293885,0.02392822690308094,0.3170489966869354,9.7938232421875
91118485299301,0.02392822690308094,0.28115665912628174,9.784252166748047
91118485301958,0.031106693670153618,0.3194418251514435,9.805787086486816
91118485309666,0.03349951654672623,0.3122633695602417,9.779465675354004
91118485317478,0.009571290574967861,0.3002992272377014,9.78664493560791
91118485322739,0.02871387079358101,0.2907279431819916,9.774680137634277
91118485325343,0.014356935396790504,0.29790642857551575,9.803394317626953
91118485330187,0.009571290574967861,0.3074777126312256,9.803394317626953
91118485347010,0.02392822690308094,0.28115665912628174,9.7938232421875
91118485352322,0.016749758273363113,0.30987054109573364,9.781859397888184
91118485357374,0.014356935396790504,0.29790642857551575,9.796216011047363
91118485362478,0.040677983313798904,0.2787638306617737,9.77707290649414
91118485370447,0.031106693670153618,0.3026920557022095,9.80817985534668
91118485373208,0.02871387079358101,0.30987054109573364,9.791430473327637
91118485378572,0.059820566326379776,0.32183465361595154,9.803394317626953
91118485392843,0.06699903309345245,0.2883351147174835,9.78664493560791
91118485395499,0.02392822690308094,0.30508488416671753,9.781859397888184
91118485403468,0.03349951654672623,0.30508488416671753,9.781859397888184
91118485411437,0.031106693670153618,0.3074777126312256,9.805787086486816
91118485416489,0.014356935396790504,0.3002992272377014,9.798608779907227
91118485421749,0.04785645380616188,0.3170489966869354,9.784252166748047
91118485427010,0.02392822690308094,0.3026920557022095,9.805787086486816
91118485429562,0.031106693670153618,0.30987054109573364,9.78664493560791
91118485435343,0.02153540402650833,0.3314059376716614,9.798608779907227
91118485442999,0.004785645287483931,0.30987054109573364,9.80100154876709
91118485448208,0.031106693670153618,0.3002992272377014,9.812965393066406
91118485453572,0.009571290574967861,0.30987054109573364,9.80817985534668
91118485458780,0.02871387079358101,0.31465616822242737,9.791430473327637
91118485466333,0.04546362906694412,0.2883351147174835,9.80817985534668
91118485473989,0.019142581149935722,0.3242274820804596,9.836894035339355
91118485476749,0.004785645287483931,0.2883351147174835,9.77707290649414
91118485487114,0.02153540402650833,0.3122633695602417,9.779465675354004
91118485492270,0.0526420995593071,0.29790642857551575,9.789037704467773
91118485494822,0.02632104977965355,0.3290131092071533,9.789037704467773
91118485500187,0.014356935396790504,0.3122633695602417,9.7938232421875
91118485510447,0.019142581149935722,0.3361915946006775,9.78664493560791
91118485515655,0.02153540402650833,0.30987054109573364,9.78664493560791
91118485521124,0.016749758273363113,0.3002992272377014,9.789037704467773
91118485523780,0.038285162299871445,0.2955136001110077,9.80100154876709
91118485529145,0.02632104977965355,0.3074777126312256,9.789037704467773
91118485539562,-0.0023928226437419653,0.33379876613616943,9.791430473327637
91118485544770,0.02871387079358101,0.31465616822242737,9.791430473327637
91118485550083,0.04307080805301666,0.32183465361595154,9.80100154876709
91118485555239,0.019142581149935722,0.29790642857551575,9.796216011047363
91118485557895,0.02153540402650833,0.3122633695602417,9.798608779907227
91118485565864,-0.0023928226437419653,0.33379876613616943,9.805787086486816
91118485571020,0.019142581149935722,0.3026920557022095,9.796216011047363
91118485573676,-0.004785645287483931,0.2955136001110077,9.791430473327637
91118485591801,0.0,0.3194418251514435,9.7938232421875
91118485594458,0.019142581149935722,0.32183465361595154,9.7938232421875
91118485597218,0.01196411345154047,0.3026920557022095,9.805787086486816
91118485607374,0.02632104977965355,0.3194418251514435,9.805787086486816
91118485615030,0.02871387079358101,0.3074777126312256,9.80100154876709
91118485620343,0.031106693670153618,0.30987054109573364,9.784252166748047
91118485625551,0.03349951654672623,0.2835494875907898,9.810572624206543
91118485627999,0.040677983313798904,0.30508488416671753,9.784252166748047
91118485633468,0.02871387079358101,0.29790642857551575,9.791430473327637
91118485643676,0.02153540402650833,0.2907279431819916,9.791430473327637
91118485646280,0.04546362906694412,0.3002992272377014,9.80817985534668
91118485651697,0.01196411345154047,0.3194418251514435,9.80100154876709
91118485659510,0.031106693670153618,0.30508488416671753,9.803394317626953
91118485662062,0.035892341285943985,0.3122633695602417,9.781859397888184
91118485669614,0.014356935396790504,0.29790642857551575,9.789037704467773
91118485683312,0.014356935396790504,0.2955136001110077,9.812965393066406
91118485688520,0.014356935396790504,0.2907279431819916,9.803394317626953
91118485721749,0.02153540402650833,0.31465616822242737,9.78664493560791
91118485734822,0.031106693670153618,0.3026920557022095,9.779465675354004
91118485737895,0.014356935396790504,0.29312077164649963,9.798608779907227
91118485745655,0.031106693670153618,0.29312077164649963,9.78664493560791
91118485748208,0.02153540402650833,0.2907279431819916,9.805787086486816
91118485761385,0.031106693670153618,0.32662028074264526,9.767501831054688
91118485764093,0.019142581149935722,0.3242274820804596,9.755537986755371
91118485769666,0.04785645380616188,0.29790642857551575,9.774680137634277
91118485777687,0.038285162299871445,0.30987054109573364,9.772287368774414
91118485785291,0.009571290574967861,0.3194418251514435,9.779465675354004
91118485787895,0.016749758273363113,0.33858439326286316,9.798608779907227
91118485793155,0.016749758273363113,0.30508488416671753,9.791430473327637
91118485798208,0.031106693670153618,0.3170489966869354,9.803394317626953
91118485808989,0.035892341285943985,0.3122633695602417,9.803394317626953
91118485814301,0.014356935396790504,0.3433700501918793,9.810572624206543
91118485819562,0.031106693670153618,0.30987054109573364,9.779465675354004
91118485824822,0.031106693670153618,0.3242274820804596,9.791430473327637
91118485827478,0.02632104977965355,0.28594231605529785,9.774680137634277
91118485837583,0.01196411345154047,0.3361915946006775,9.80817985534668
91118485842791,0.009571290574967861,0.3026920557022095,9.789037704467773
91118485847947,0.02392822690308094,0.3074777126312256,9.80100154876709
91118485851437,0.04546362906694412,0.32662028074264526,9.80100154876709
91118485861905,0.004785645287483931,0.30508488416671753,9.78664493560791
91118485873208,0.02632104977965355,0.2955136001110077,9.784252166748047
91118485878364,0.04546362906694412,0.3026920557022095,9.796216011047363
91118485885968,0.01196411345154047,0.2883351147174835,9.80100154876709
91118485891176,0.014356935396790504,0.2955136001110077,9.791430473327637
91118485896228,0.031106693670153618,0.3026920557022095,9.7938232421875
91118485901958,0.02392822690308094,0.28594231605529785,9.784252166748047
91118485904718,0.009571290574967861,0.28594231605529785,9.781859397888184
91118485907426,0.01196411345154047,0.3026920557022095,9.810572624206543
91118485916020,0.019142581149935722,0.3074777126312256,9.784252166748047
91118485923624,0.035892341285943985,0.32183465361595154,9.805787086486816
91118485928885,0.02632104977965355,0.3074777126312256,9.791430473327637
