84772008837712,0.019142581149935722,0.2883351147174835,9.789037704467773
84772008839535,0.035892341285943985,0.3026920557022095,9.753145217895508
84772008845004,0.01196411345154047,0.3026920557022095,9.7938232421875
84772008848806,0.040677983313798904,0.30987054109573364,9.810572624206543
84772008850629,0.031106693670153618,0.3002992272377014,9.78664493560791
84772008854222,0.02392822690308094,0.2907279431819916,9.812965393066406
84772008861410,0.014356935396790504,0.3122633695602417,9.81535816192627
84772008863285,0.02153540402650833,0.2835494875907898,9.805787086486816
84772008868545,0.019142581149935722,0.31465616822242737,9.796216011047363
84772008873910,0.016749758273363113,0.29312077164649963,9.791430473327637
84772008877712,0.004785645287483931,0.3026920557022095,9.784252166748047
84772008879535,0.031106693670153618,0.3290131092071533,9.791430473327637
84772008886514,0.031106693670153618,0.29312077164649963,9.80817985534668
84772008890264,0.019142581149935722,0.2955136001110077,9.80817985534668
84772008892139,0.02392822690308094,0.3242274820804596,9.812965393066406
84772008895733,0.031106693670153618,0.3170489966869354,9.781859397888184
84772008904899,0.016749758273363113,0.3122633695602417,9.80817985534668
84772008906879,0.04546362906694412,0.3074777126312256,9.7938232421875
84772008910420,0.04307080805301666,0.3026920557022095,9.77707290649414
84772008915837,0.01196411345154047,0.29312077164649963,9.791430473327637
84772008917608,0.02392822690308094,0.3002992272377014,9.78664493560791
84772008919431,0.02871387079358101,0.32183465361595154,9.796216011047363
84772008921201,0.038285162299871445,0.29312077164649963,9.789037704467773
84772008930160,0.016749758273363113,0.2907279431819916,9.812965393066406
84772008933858,0.01196411345154047,0.2763710021972656,9.820143699645996
84772008937608,0.02392822690308094,0.31465616822242737,9.803394317626953
84772008939379,0.031106693670153618,0.3170489966869354,9.798608779907227
84772008946722,0.014356935396790504,0.30987054109573364,9.798608779907227
84772008950264,0.03349951654672623,0.3122633695602417,9.812965393066406
84772008952035,0.02632104977965355,0.29312077164649963,9.812965393066406
84772008955681,-0.019142581149935722,0.3314059376716614,9.81535816192627
84772008961097,-0.01196411345154047,0.3074777126312256,9.810572624206543
84772008969847,0.0,0.33379876613616943,9.7938232421875
84772008973441,0.016749758273363113,0.3194418251514435,9.784252166748047
84772008983441,0.019142581149935722,0.3026920557022095,9.781859397888184
84772008985160,0.040677983313798904,0.3409772217273712,9.77707290649414
84772008989066,0.019142581149935722,0.3122633695602417,9.774680137634277
84772008994326,0.02153540402650833,0.28594231605529785,9.805787086486816
84772008998076,0.02392822690308094,0.3242274820804596,9.80817985534668
84772009003701,0.035892341285943985,0.3170489966869354,9.791430473327637
84772009005524,-0.0023928226437419653,0.3074777126312256,9.805787086486816
84772009011045,0.014356935396790504,0.3026920557022095,9.789037704467773
84772009012816,0.031106693670153618,0.3242274820804596,9.798608779907227
84772009018233,0.04785645380616188,0.3122633695602417,9.812965393066406
84772009021774,0.0023928226437419653,0.2907279431819916,9.791430473327637
84772009025368,0.031106693670153618,0.32183465361595154,9.784252166748047
84772009031045,0.007178467698395252,0.3026920557022095,9.803394317626953
84772009034691,0.01196411345154047,0.3026920557022095,9.7938232421875
84772009040004,0.035892341285943985,0.30508488416671753,9.779465675354004
84772009043597,0.019142581149935722,0.28115665912628174,9.80100154876709
84772009045420,0.02153540402650833,0.2835494875907898,9.791430473327637
84772009048962,0.02153540402650833,0.3026920557022095,9.810572624206543
84772009056097,0.04307080805301666,0.3194418251514435,9.796216011047363
84772009057972,0.031106693670153618,0.3170489966869354,9.796216011047363
84772009061722,0.019142581149935722,0.28594231605529785,9.798608779907227
84772009066931,0.016749758273363113,0.30508488416671753,9.796216011047363
84772009072191,0.02871387079358101,0.3026920557022095,9.812965393066406
84772009075837,0.01196411345154047,0.30987054109573364,9.80100154876709
84772009079431,0.02632104977965355,0.2883351147174835,9.836894035339355
84772009083024,0.01196411345154047,0.2907279431819916,9.798608779907227
84772009086566,0.02392822690308094,0.3170489966869354,9.81535816192627
84772009098441,0.035892341285943985,0.25722843408584595,9.851250648498535
84772009102139,0.04546362906694412,0.39122650027275085,9.755537986755371
84772009105472,0.014356935396790504,0.3242274820804596,9.834501266479492
84772009109118,0.02871387079358101,0.2883351147174835,9.882357597351074
84772009112660,0.016749758273363113,0.259621262550354,9.848857879638672
84772009118337,0.05024927482008934,0.3768695592880249,9.65503978729248
84772009121879,0.0,0.37926238775253296,9.77707290649414
84772009125524,0.0,0.29312077164649963,9.784252166748047
84772009134899,0.05503492057323456,0.37926238775253296,9.607182502746582
84772009136670,0.040677983313798904,0.3170489966869354,9.753145217895508
84772009142139,-0.035892341285943985,0.26201409101486206,9.863214492797852
84772009147608,0.016749758273363113,0.33379876613616943,9.714859962463379
84772009149431,0.0,0.27397820353507996,10.01874828338623
84772009155160,0.0526420995593071,0.23808585107326508,10.01156997680664
84772009160524,0.04785645380616188,0.3122633695602417,9.951749801635742
84772009162295,0.004785645287483931,0.34576287865638733,9.724431037902832
84772009165941,-0.07657032459974289,0.2667997181415558,9.963713645935059
84772009169691,0.04785645380616188,0.3888336718082428,9.748359680175781
84772009175108,0.004785645287483931,0.2835494875907898,9.89432144165039
84772009178649,0.04785645380616188,0.364905446767807,9.755537986755371
84772009184535,0.035892341285943985,0.3696911036968231,9.791430473327637
84772009189899,0.0023928226437419653,0.2548356056213379,9.999606132507324
84772009191670,0.02871387079358101,0.25004997849464417,9.915857315063477
84772009193545,0.01196411345154047,0.23808585107326508,9.889535903930664
84772009198858,0.04307080805301666,0.30508488416671753,9.705288887023926
84772009202556,0.019142581149935722,0.30508488416671753,9.839286804199219
84772009206149,-0.019142581149935722,0.2907279431819916,9.796216011047363
84772009217972,0.007178467698395252,0.3026920557022095,9.80100154876709
84772009221618,0.016749758273363113,0.259621262550354,9.76989459991455
84772009223493,-0.0023928226437419653,0.29790642857551575,9.67657470703125
84772009227139,0.0,0.3122633695602417,9.812965393066406
84772009230681,-0.009571290574967861,0.25722843408584595,9.858428955078125
84772009234326,-0.02153540402650833,0.33858439326286316,9.738788604736328
84772009237868,0.02632104977965355,0.3290131092071533,9.664610862731934
84772009245524,-0.0023928226437419653,0.364905446767807,9.774680137634277
84772009247295,0.02871387079358101,0.3529413342475891,9.66221809387207
84772009252504,0.007178467698395252,0.31465616822242737,9.844072341918945
84772009257868,0.05024927482008934,0.36251261830329895,9.67657470703125
84772009261566,0.02392822690308094,0.2907279431819916,9.834501266479492
84772009265264,0.035892341285943985,0.33858439326286316,9.796216011047363
84772009268806,0.016749758273363113,0.3170489966869354,9.810572624206543
84772009274639,0.040677983313798904,0.32183465361595154,9.78664493560791
84772009278337,0.01196411345154047,0.33379876613616943,9.724431037902832
84772009280160,0.062213387340307236,0.3314059376716614,9.927821159362793
84772009290733,0.0023928226437419653,0.3290131092071533,9.741181373596191
84772009292608,0.08135596662759781,0.33858439326286316,9.827322959899902
84772009298076,0.016749758273363113,0.32183465361595154,9.738788604736328
84772009301774,0.062213387340307236,0.30508488416671753,9.738788604736328
84772009307191,-0.02153540402650833,0.2835494875907898,9.927821159362793
84772009310889,-0.064606212079525,0.26440688967704773,9.736394882202148
84772009312712,0.05503492057323456,0.3002992272377014,10.016355514526367
84772009316306,-0.019142581149935722,0.3409772217273712,9.614361763000488
84772009321618,0.12203395366668701,0.36729827523231506,9.755537986755371
84772009327035,-0.02392822690308094,0.30987054109573364,9.710074424743652
84772009328858,0.05024927482008934,0.27397820353507996,9.858428955078125
84772009332451,-0.06699903309345245,0.30987054109573364,9.877572059631348
84772009336201,0.03349951654672623,0.3361915946006775,9.722038269042969
84772009339951,0.09810572862625122,0.3720839321613312,9.872786521911621
84772009347087,0.009571290574967861,0.31465616822242737,9.609575271606445
84772009350681,0.07417750358581543,0.3122633695602417,9.803394317626953
84772009352504,-0.09092725813388824,0.3361915946006775,9.702896118164062
84772009356201,0.038285162299871445,0.2955136001110077,10.179067611694336
84772009357972,-0.062213387340307236,0.32183465361595154,9.659825325012207
84772009365524,0.12203395366668701,0.29312077164649963,9.872786521911621
84772009369222,0.035892341285943985,0.3170489966869354,9.650253295898438
84772009372764,0.035892341285943985,0.2667997181415558,9.789037704467773
84772009376306,-0.05742774158716202,0.2763710021972656,9.824930191040039
84772009383545,-0.059820566326379776,0.2907279431819916,9.705288887023926
84772009385420,0.07657032459974289,0.3290131092071533,9.863214492797852
84772009390785,0.038285162299871445,0.3601198196411133,9.607182502746582
84772009394691,0.0526420995593071,0.29312077164649963,9.738788604736328
84772009400160,-0.08614161610603333,0.2787638306617737,9.76989459991455
84772009403962,0.038285162299871445,0.2907279431819916,10.15753173828125
84772009405681,-0.02392822690308094,0.3577269911766052,9.69093132019043
84772009411149,0.12921242415905,0.35054850578308105,9.774680137634277
84772009416514,0.019142581149935722,0.3194418251514435,9.724431037902832
84772009420160,0.014356935396790504,0.2787638306617737,9.879964828491211
84772009425733,-0.05503492057323456,0.25004997849464417,9.853643417358398
84772009432660,-0.02153540402650833,0.30508488416671753,9.750752449035645
84772009434587,0.09810572862625122,0.3720839321613312,9.78664493560791
84772009440056,0.05024927482008934,0.3170489966869354,9.633503913879395
84772009443701,0.02632104977965355,0.2763710021972656,9.858428955078125
84772009445576,-0.062213387340307236,0.26440688967704773,9.784252166748047
84772009447399,0.019142581149935722,0.3026920557022095,9.942177772521973
84772009458962,0.02871387079358101,0.3720839321613312,9.681360244750977
84772009462712,0.10049854964017868,0.3170489966869354,9.745966911315918
84772009468233,-0.007178467698395252,0.2835494875907898,9.741181373596191
84772009471826,0.0023928226437419653,0.24047867953777313,9.987641334533691
84772009477399,-0.038285162299871445,0.30508488416671753,9.695717811584473
84772009479274,0.08135596662759781,0.3433700501918793,9.7938232421875
84772009484691,0.05503492057323456,0.35054850578308105,9.760323524475098
84772009488493,0.02871387079358101,0.28594231605529785,9.903892517089844
84772009493962,-0.04785645380616188,0.28594231605529785,9.762716293334961
84772009497608,0.02392822690308094,0.3170489966869354,9.820143699645996
84772009501149,0.03349951654672623,0.3361915946006775,9.705288887023926
84772009504639,0.04785645380616188,0.30508488416671753,9.774680137634277
84772009508285,-0.019142581149935722,0.28594231605529785,9.844072341918945
84772009511879,-0.02153540402650833,0.29312077164649963,9.760323524475098
84772009515576,0.01196411345154047,0.3074777126312256,9.872786521911621
84772009519379,0.05024927482008934,0.3314059376716614,9.65503978729248
84772009524691,0.04307080805301666,0.3361915946006775,9.789037704467773
84772009530108,-0.04307080805301666,0.29790642857551575,9.772287368774414
84772009533649,0.02153540402650833,0.2907279431819916,9.944570541381836
84772009535576,-0.02392822690308094,0.3481557071208954,9.741181373596191
84772009540993,0.07657032459974289,0.3290131092071533,9.846465110778809
84772009544587,0.007178467698395252,0.3433700501918793,9.741181373596191
84772009548389,0.035892341285943985,0.28115665912628174,9.980463027954102
84772009553649,-0.04546362906694412,0.2787638306617737,9.765109062194824
84772009557347,0.040677983313798904,0.3026920557022095,9.822537422180176
84772009562868,0.05503492057323456,0.3314059376716614,9.645467758178711
84772009564639,0.03349951654672623,0.32183465361595154,9.712467193603516
84772009566462,0.038285162299871445,0.3242274820804596,9.724431037902832
84772009573597,-0.031106693670153618,0.2955136001110077,9.856036186218262
84772009577451,0.040677983313798904,0.3433700501918793,10.01874828338623
84772009585004,-0.02632104977965355,0.35054850578308105,9.750752449035645
84772009592243,0.059820566326379776,0.3242274820804596,9.781859397888184
84772009595785,0.02632104977965355,0.33379876613616943,9.810572624206543
84772009597712,0.03349951654672623,0.28594231605529785,9.674181938171387
84772009601358,-0.016749758273363113,0.2715853750705719,9.80817985534668
84772009606670,-0.035892341285943985,0.3026920557022095,9.741181373596191
84772009608806,0.09571290761232376,0.3433700501918793,10.109675407409668
84772009612451,0.009571290574967861,0.34576287865638733,9.724431037902832
84772009617608,0.062213387340307236,0.3074777126312256,9.834501266479492
84772009623076,-0.02392822690308094,0.29790642857551575,9.736394882202148
