92170959974994,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
92170959982754,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
92170959988014,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
92170959993379,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
92170959998900,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
92176009065096,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92176009128898,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
92176009136398,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
92176009143169,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
92176009154887,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
92176009160981,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
92176009170565,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
92176009191502,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92176009205252,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92176009208012,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
92176009210721,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
92176009216190,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92176009254471,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
92176009263012,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92176009268429,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
92176009271294,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
92176009276867,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
92176009284835,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
92176009292752,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
92176009295825,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
92176009301502,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
92176009312023,0.0023671009112149477,-0.0009926552884280682,0.0010690133785828948
92176009317179,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
92176009319992,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
92176009328429,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
92176009334054,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
92176009357335,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92176009360200,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92176009365825,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
92176009379315,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
92176009384783,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
92176009387596,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
92176009392856,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
92176009398533,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
92176009403794,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92176009411919,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
92176009417335,0.0017562361899763346,-0.00038179047987796366,0.002290742937475443
92176009422700,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
92176009427856,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
92176009433221,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
92176009438846,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
92176009447492,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
92176009452856,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
92176009458273,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
92176009466346,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92176009471710,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
92176009479627,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
92176009485096,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
92176009490565,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92176009495929,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92176009498637,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
92176009509002,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
92176009514471,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
92176009519940,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
92176009525200,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
92176009530877,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
92176009536137,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
92176009541554,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
92176009549783,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
92176009554940,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
92176009563273,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
92176009565981,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
92176009578794,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
92176009584262,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
92176009589627,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
92176009597700,0.002901607658714056,0.00022907429956831038,0.00038179047987796366
92176009600512,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
92176009611033,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
92176009616398,0.002901607658714056,-0.00038179047987796366,0.0009926552884280682
92176009631658,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
92176009639783,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
92176009642648,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
92176009653429,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
92176009658898,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
92176009664210,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
92176009669523,-0.0025961752980947495,-0.00038179047987796366,-0.00022907429956831038
92176009677700,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
92176009682804,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
92176009688221,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
92176009693429,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
92176009698794,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
92176009706554,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
92176009709106,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
92176009714471,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
92176009722544,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
92176009727648,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
92176009732856,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
92176009738169,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
92176009748794,0.001679878099821508,-0.0016035200096666813,0.0016035200096666813
92176009751450,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
92176009756762,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
92176009764835,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
92176009775252,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
92176009777804,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
92176009780460,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
92176009788533,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
92176009791294,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
92176009803637,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
92176009809471,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
92176009812023,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
92176009820252,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
92176009830721,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
92176009833325,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
92176009841398,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
92176009847231,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
92176009852804,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
92176009860617,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
92176009865929,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
92176009871242,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
92176009881450,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
92176009884054,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
92176009886815,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
92176009895096,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
92176009902960,-0.002061668550595641,0.000305432389723137,0.0016035200096666813
92176009905565,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
92176009910877,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
92176009916242,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
92176009921450,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
92176009931815,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
92176009934679,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
92176009939992,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
92176009946190,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
92176009956815,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
92176009962231,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
92176009964940,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
92176009972856,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
92176009993533,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
92176009999002,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
92176010001710,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
92176010007023,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
92176010017700,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
92176010020252,-0.00022907429956831038,-0.0015271619195118546,0.0022143847309052944
92176010031867,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
92176010034471,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
92176010042648,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
92176010045356,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
92176010055981,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
92176010061450,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
92176010066971,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
92176010074783,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
92176010077492,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
92176010083117,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
92176010088533,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
92176010099002,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
92176010101710,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
92176010109679,-0.00022907429956831038,-0.0021380267571657896,-0.001450803829357028
92176010112231,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
92176010122648,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
92176010125252,-0.002672533504664898,0.000305432389723137,-0.000839939049910754
92176010133273,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
92176010138585,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
92176010141242,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
92176010151971,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
92176010157179,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
92176010162544,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
92176010168273,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
92176010173637,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
92176010178742,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
92176010184106,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
92176010189575,-0.002672533504664898,0.0009162971982732415,0.0009926552884280682
