92647374783406,0.009571290574967861,0.2883351147174835,9.798608779907227
92647374788666,0.031106693670153618,0.3074777126312256,9.784252166748047
92647374799708,0.01196411345154047,0.30508488416671753,9.81535816192627
92647374805020,0.014356935396790504,0.30508488416671753,9.80100154876709
92647374807833,0.019142581149935722,0.30987054109573364,9.805787086486816
92647374829551,0.031106693670153618,0.30508488416671753,9.796216011047363
92647374838822,0.04785645380616188,0.28115665912628174,9.765109062194824
92647374844083,0.01196411345154047,0.3002992272377014,9.7938232421875
92647374851895,0.02153540402650833,0.30508488416671753,9.80817985534668
92647374857416,0.040677983313798904,0.3122633695602417,9.789037704467773
92647374860020,0.02392822690308094,0.30987054109573364,9.791430473327637
92647374865333,0.03349951654672623,0.2955136001110077,9.80100154876709
92647374873822,0.040677983313798904,0.31465616822242737,9.78664493560791
92647374879187,0.02871387079358101,0.3122633695602417,9.791430473327637
92647374884499,-0.0023928226437419653,0.3026920557022095,9.774680137634277
92647374892520,0.0023928226437419653,0.3074777126312256,9.791430473327637
92647374895072,0.014356935396790504,0.3194418251514435,9.80100154876709
92647374905801,0.02632104977965355,0.3194418251514435,9.779465675354004
92647374910958,0.02632104977965355,0.2955136001110077,9.803394317626953
92647374916687,0.040677983313798904,0.32662028074264526,9.798608779907227
92647374919291,0.01196411345154047,0.32183465361595154,9.796216011047363
92647374929916,0.031106693670153618,0.29790642857551575,9.796216011047363
92647374932676,0.02871387079358101,0.32183465361595154,9.81535816192627
92647374937728,0.02392822690308094,0.3026920557022095,9.80817985534668
92647374945541,0.02871387079358101,0.2907279431819916,9.80100154876709
92647374948145,0.019142581149935722,0.3074777126312256,9.7938232421875
92647374958926,0.02392822690308094,0.3242274820804596,9.812965393066406
92647374964187,0.0023928226437419653,0.3242274820804596,9.7938232421875
92647374969447,0.02392822690308094,0.3002992272377014,9.805787086486816
92647374972989,0.014356935396790504,0.29790642857551575,9.805787086486816
92647374981114,0.016749758273363113,0.32183465361595154,9.798608779907227
92647374989031,0.03349951654672623,0.31465616822242737,9.779465675354004
92647374994395,0.035892341285943985,0.3026920557022095,9.798608779907227
92647374999708,0.031106693670153618,0.29790642857551575,9.812965393066406
92647375002781,0.04785645380616188,0.30987054109573364,9.798608779907227
92647375007885,0.0023928226437419653,0.3194418251514435,9.7938232421875
92647375018406,0.016749758273363113,0.3002992272377014,9.789037704467773
92647375024031,0.019142581149935722,0.3026920557022095,9.80100154876709
92647375026739,0.05024927482008934,0.29790642857551575,9.791430473327637
92647375034603,0.02153540402650833,0.2907279431819916,9.805787086486816
92647375042312,0.02392822690308094,0.3002992272377014,9.80100154876709
92647375047833,0.02632104977965355,0.3026920557022095,9.796216011047363
92647375061999,0.035892341285943985,0.3194418251514435,9.796216011047363
92647375064603,0.016749758273363113,0.3170489966869354,9.7938232421875
92647375070124,0.02632104977965355,0.30508488416671753,9.774680137634277
92647375073093,0.007178467698395252,0.29312077164649963,9.791430473327637
92647375075958,0.031106693670153618,0.30508488416671753,9.805787086486816
92647375089083,0.016749758273363113,0.28594231605529785,9.791430473327637
92647375097624,0.019142581149935722,0.27397820353507996,9.796216011047363
92647375100228,0.014356935396790504,0.3122633695602417,9.80100154876709
92647375108041,0.02153540402650833,0.3170489966869354,9.789037704467773
92647375113458,0.031106693670153618,0.3002992272377014,9.78664493560791
92647375116218,0.04785645380616188,0.3242274820804596,9.81535816192627
92647375121583,0.02632104977965355,0.3122633695602417,9.7938232421875
92647375126791,0.02392822690308094,0.32183465361595154,9.789037704467773
92647375137572,0.014356935396790504,0.3242274820804596,9.80100154876709
92647375142989,0.02153540402650833,0.3242274820804596,9.803394317626953
92647375151166,0.019142581149935722,0.3170489966869354,9.810572624206543
92647375154031,0.038285162299871445,0.3170489966869354,9.791430473327637
92647375156791,0.040677983313798904,0.3170489966869354,9.78664493560791
92647375162208,0.016749758273363113,0.2835494875907898,9.798608779907227
92647375171062,0.01196411345154047,0.31465616822242737,9.796216011047363
92647375176374,0.02871387079358101,0.32183465361595154,9.803394317626953
92647375194968,0.040677983313798904,0.2835494875907898,9.798608779907227
92647375202989,0.02632104977965355,0.2835494875907898,9.77707290649414
92647375208406,0.007178467698395252,0.31465616822242737,9.774680137634277
92647375211010,0.016749758273363113,0.30508488416671753,9.784252166748047
92647375216531,0.03349951654672623,0.3194418251514435,9.798608779907227
92647375226999,0.031106693670153618,0.3026920557022095,9.80100154876709
92647375229812,0.019142581149935722,0.29790642857551575,9.791430473327637
92647375235645,0.0023928226437419653,0.3002992272377014,9.80100154876709
92647375243770,0.016749758273363113,0.30987054109573364,9.824930191040039
92647375251739,0.02392822690308094,0.29312077164649963,9.796216011047363
92647375257051,0.004785645287483931,0.3002992272377014,9.80100154876709
92647375262468,0.02871387079358101,0.3122633695602417,9.798608779907227
92647375265176,0.02392822690308094,0.3194418251514435,9.80817985534668
92647375270489,0.02632104977965355,0.32183465361595154,9.803394317626953
92647375286218,0.02632104977965355,0.3026920557022095,9.834501266479492
92647375291635,0.02632104977965355,0.3074777126312256,9.789037704467773
92647375294239,0.02392822690308094,0.3481557071208954,9.791430473327637
92647375304864,-0.004785645287483931,0.32183465361595154,9.784252166748047
92647375310281,0.004785645287483931,0.29312077164649963,9.798608779907227
92647375315801,0.02392822690308094,0.3242274820804596,9.81535816192627
92647375321114,0.02632104977965355,0.29312077164649963,9.789037704467773
92647375329395,0.016749758273363113,0.3074777126312256,9.78664493560791
92647375334708,0.031106693670153618,0.3170489966869354,9.784252166748047
92647375339968,0.02153540402650833,0.3002992272377014,9.784252166748047
92647375345281,0.0023928226437419653,0.2955136001110077,9.7938232421875
92647375350489,0.016749758273363113,0.3026920557022095,9.80817985534668
92647375358301,0.03349951654672623,0.29312077164649963,9.803394317626953
92647375360906,0.02871387079358101,0.3194418251514435,9.779465675354004
92647375366531,0.016749758273363113,0.3170489966869354,9.798608779907227
92647375374499,0.016749758273363113,0.30987054109573364,9.791430473327637
92647375377416,0.04307080805301666,0.2715853750705719,9.796216011047363
92647375388301,0.04307080805301666,0.3026920557022095,9.779465675354004
92647375393822,0.02871387079358101,0.3026920557022095,9.784252166748047
92647375396583,0.016749758273363113,0.31465616822242737,9.810572624206543
92647375401999,0.016749758273363113,0.3170489966869354,9.784252166748047
92647375412416,0.02153540402650833,0.3026920557022095,9.805787086486816
92647375415020,0.01196411345154047,0.29312077164649963,9.7938232421875
92647375417781,0.03349951654672623,0.29790642857551575,9.791430473327637
92647375428406,0.0023928226437419653,0.32183465361595154,9.7938232421875
92647375433926,0.02632104977965355,0.3074777126312256,9.80100154876709
92647375441947,0.014356935396790504,0.2883351147174835,9.798608779907227
92647375444551,0.02871387079358101,0.2907279431819916,9.78664493560791
92647375455228,0.03349951654672623,0.29312077164649963,9.7938232421875
92647375457989,0.02871387079358101,0.3242274820804596,9.803394317626953
92647375463353,0.02392822690308094,0.3026920557022095,9.798608779907227
92647375471218,0.04785645380616188,0.29790642857551575,9.803394317626953
92647375479343,0.038285162299871445,0.3026920557022095,9.803394317626953
92647375484656,0.031106693670153618,0.2955136001110077,9.791430473327637
92647375490020,0.014356935396790504,0.3314059376716614,9.796216011047363
92647375499187,0.01196411345154047,0.3361915946006775,9.789037704467773
92647375504760,0.004785645287483931,0.3170489966869354,9.789037704467773
92647375507416,0.02392822690308094,0.3314059376716614,9.803394317626953
92647375515176,0.038285162299871445,0.29312077164649963,9.805787086486816
92647375523145,0.02153540402650833,0.3002992272377014,9.77707290649414
92647375525906,0.014356935396790504,0.31465616822242737,9.810572624206543
92647375533822,0.02153540402650833,0.32183465361595154,9.805787086486816
92647375539083,0.02632104977965355,0.3026920557022095,9.7938232421875
92647375554760,0.016749758273363113,0.30508488416671753,9.791430473327637
92647375562572,0.019142581149935722,0.2955136001110077,9.78664493560791
92647375573249,0.01196411345154047,0.29312077164649963,9.779465675354004
92647375575958,0.02392822690308094,0.33858439326286316,9.774680137634277
92647375581374,0.03349951654672623,0.3361915946006775,9.796216011047363
92647375586947,0.007178467698395252,0.3074777126312256,9.796216011047363
92647375589656,0.007178467698395252,0.3194418251514435,9.805787086486816
92647375597624,0.02392822690308094,0.29790642857551575,9.784252166748047
92647375602885,0.02871387079358101,0.29312077164649963,9.779465675354004
92647375610958,0.02871387079358101,0.30987054109573364,9.796216011047363
92647375616114,0.01196411345154047,0.31465616822242737,9.810572624206543
92647375621478,0.019142581149935722,0.3314059376716614,9.789037704467773
92647375629499,0.031106693670153618,0.3026920557022095,9.789037704467773
92647375634968,0.019142581149935722,0.3170489966869354,9.805787086486816
92647375637937,0.031106693670153618,0.30987054109573364,9.80817985534668
92647375643301,0.02632104977965355,0.3122633695602417,9.7938232421875
92647375651062,0.031106693670153618,0.31465616822242737,9.7938232421875
92647375659083,0.02871387079358101,0.2955136001110077,9.784252166748047
92647375661843,0.014356935396790504,0.2787638306617737,9.796216011047363
92647375667156,0.02632104977965355,0.2955136001110077,9.7938232421875
92647375675020,0.004785645287483931,0.3074777126312256,9.805787086486816
92647375683353,0.0023928226437419653,0.3002992272377014,9.7938232421875
92647375685906,0.02392822690308094,0.32183465361595154,9.774680137634277
92647375698926,0.031106693670153618,0.30987054109573364,9.784252166748047
92647375701635,0.03349951654672623,0.3170489966869354,9.80100154876709
92647375707051,0.02871387079358101,0.3074777126312256,9.798608779907227
92647375709708,0.014356935396790504,0.3170489966869354,9.803394317626953
92647375714916,0.040677983313798904,0.2907279431819916,9.796216011047363
92647375728926,0.02632104977965355,0.28594231605529785,9.781859397888184
92647375734291,0.009571290574967861,0.2835494875907898,9.78664493560791
92647375739551,0.009571290574967861,0.3122633695602417,9.796216011047363
92647375744968,0.02153540402650833,0.33858439326286316,9.796216011047363
92647375752833,0.01196411345154047,0.31465616822242737,9.7938232421875
92647375758197,0.007178467698395252,0.30987054109573364,9.77707290649414
92647375760801,0.05742774158716202,0.3074777126312256,9.789037704467773
92647375766166,0.035892341285943985,0.2787638306617737,9.796216011047363
92647375776843,0.038285162299871445,0.28115665912628174,9.78664493560791
92647375782416,0.016749758273363113,0.2883351147174835,9.791430473327637
92647375787624,0.02153540402650833,0.3002992272377014,9.78664493560791
92647375792937,0.02871387079358101,0.3026920557022095,9.784252166748047
92647375795593,0.007178467698395252,0.3074777126312256,9.80817985534668
92647375806218,0.016749758273363113,0.32662028074264526,9.798608779907227
92647375811739,-0.004785645287483931,0.3170489966869354,9.796216011047363
92647375817051,0.019142581149935722,0.3002992272377014,9.812965393066406
92647375824760,0.014356935396790504,0.3122633695602417,9.803394317626953
92647375827364,0.02871387079358101,0.3002992272377014,9.81535816192627
92647375835333,-0.0023928226437419653,0.2835494875907898,9.796216011047363
92647375840853,0.014356935396790504,0.2835494875907898,9.784252166748047
92647375846010,0.016749758273363113,0.29312077164649963,9.784252166748047
92647375851270,0.02392822690308094,0.3242274820804596,9.7938232421875
92647375859499,0.02632104977965355,0.3361915946006775,9.81535816192627
92647375862051,0.01196411345154047,0.29790642857551575,9.798608779907227
92647375869864,0.02632104977965355,0.3074777126312256,9.80817985534668
92647375875228,0.016749758273363113,0.3194418251514435,9.774680137634277
92647375880489,0.031106693670153618,0.3194418251514435,9.798608779907227
92647375885801,0.02153540402650833,0.29312077164649963,9.798608779907227
92647375891270,0.038285162299871445,0.2907279431819916,9.791430473327637
92647375939083,0.02392822690308094,0.30987054109573364,9.796216011047363
92647375962468,0.040677983313798904,0.28594231605529785,9.798608779907227
92647375967937,0.014356935396790504,0.29312077164649963,9.80817985534668
92647375973458,-0.009571290574967861,0.32662028074264526,9.805787086486816
92647375978614,0.035892341285943985,0.29790642857551575,9.80100154876709
92647375984083,-0.004785645287483931,0.3002992272377014,9.798608779907227
92647375997885,0.02153540402650833,0.3242274820804596,9.796216011047363
92647376083093,0.009571290574967861,0.3194418251514435,9.781859397888184
