88449190687142,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
88449190697611,0.0009926552884280682,-0.0016035200096666813,-0.00045814859913662076
88449190702976,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
88449190708392,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
88449190719174,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
88449190721830,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
88449190724642,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
88449190730267,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
88449190735736,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
88449190749017,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
88449190751622,-0.002061668550595641,-0.0009926552884280682,-0.001679878099821508
88449190754330,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
88449190762872,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
88449190768392,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
88449190773549,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
88449190789538,0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
88449190795059,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
88449190797715,-0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
88449190803132,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
88449190814017,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
88449190819278,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
88449190822090,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
88449190832403,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
88449190835059,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
88449190840580,-0.0019853105768561363,0.000839939049910754,0.0001527161948615685
88449190848392,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
88449190856622,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
88449190859382,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88449190864695,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
88449190872872,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
88449190880788,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
88449190886101,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
88449190888913,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
88449190897038,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
88449190909851,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
88449190920632,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
88449190923340,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
88449190928965,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
88449190931674,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88449190940007,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
88449190948132,-0.0025961752980947495,-0.00045814859913662076,-0.00038179047987796366
88449190953705,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
88449190956361,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
88449190966830,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
88449190972247,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
88449190983080,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
88449190985684,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
88449190991049,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
88449190996674,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
88449191004799,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
88449191010059,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
88449191024799,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
88449191027559,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
88449191030320,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
88449191038236,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
88449191040840,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
88449191046570,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
88449191051882,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
88449191059642,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
88449191064903,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
88449191072767,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
88449191078080,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
88449191086257,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
88449191096517,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
88449191099330,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
88449191101986,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
88449191107403,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
88449191115372,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
88449191123132,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
88449191125788,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
88449191134122,0.0,-0.00045814859913662076,-0.0016035200096666813
88449191136934,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
88449191147507,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
88449191152767,0.0,0.0007635809597559273,0.00022907429956831038
88449191158028,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
88449191163340,0.0,0.0001527161948615685,-0.00038179047987796366
88449191166101,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
88449191168705,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88449191173913,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
88449191184330,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
88449191192507,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
88449191200320,0.0,-0.00045814859913662076,0.00022907429956831038
88449191202872,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88449191208288,0.0,0.0013744457392022014,0.000839939049910754
88449191213809,0.000610864779446274,0.0001527161948615685,0.000839939049910754
88449191221622,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
88449191227090,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88449191235528,0.000610864779446274,0.0001527161948615685,0.001450803829357028
88449191243497,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
88449191251465,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
88449191256882,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
88449191272142,0.0,0.00022907429956831038,0.00022907429956831038
88449191283340,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
88449191285997,0.0,0.00022907429956831038,-0.0009926552884280682
88449191291049,0.0,0.000839939049910754,0.00022907429956831038
88449191299174,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
88449191304486,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
88449191307195,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
88449191312872,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
88449191325892,0.0,0.000839939049910754,-0.00045814859913662076
88449191328601,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
88449191331205,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
88449191339434,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
88449191347299,0.0,-0.00038179047987796366,0.0001527161948615685
88449191352767,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
88449191358132,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
88449191366101,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
88449191368757,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
88449191376830,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
88449191382247,0.0,0.000839939049910754,0.0007635809597559273
88449191387507,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
88449191398288,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
88449191400945,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
88449191403497,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
88449191408861,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
88449191416674,0.0,0.000839939049910754,0.0001527161948615685
88449191422038,0.0,0.00022907429956831038,0.0007635809597559273
88449191427195,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
88449191435007,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
88449191440632,0.0,0.00022907429956831038,-0.0010690133785828948
88449191448340,0.0,-0.0009926552884280682,-0.00045814859913662076
88449191479226,0.0,-0.00038179047987796366,0.0013744457392022014
88449191481882,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
88449191489747,0.0,0.00022907429956831038,0.0001527161948615685
88449191497403,0.0,-0.0009926552884280682,0.0007635809597559273
88449191500007,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
88449191505684,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88449191510997,0.001832594396546483,0.000839939049910754,0.0007635809597559273
88449191518965,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
88449191527090,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88449191529903,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
88449191532663,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
88449191543236,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
88449191548705,0.001221729558892548,0.000839939049910754,0.0001527161948615685
88449191553965,-0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
88449191561934,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
88449191567090,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
88449191569642,0.000610864779446274,0.000839939049910754,0.00022907429956831038
88449191574747,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
88449191582559,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
88449191590684,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
88449191595945,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88449191601361,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88449191606517,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88449191614486,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
88449191627611,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
88449191630320,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
88449191640215,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
88449191645632,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
88449191650997,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88449191659174,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
88449191667247,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
88449191669955,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88449191672611,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88449191683445,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88449191686153,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
88449191697507,0.0031306820455938578,0.00022907429956831038,0.0001527161948615685
88449191700267,0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
88449191711049,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
88449191713757,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
88449191721674,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88449191727090,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88449191732663,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
88449191737767,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88449191742976,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88449191750945,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
88449191756101,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
88449191761049,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
88449191763705,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
