87498105929484,0.014356935396790504,0.3002992272377014,9.784252166748047
87498105934693,0.014356935396790504,0.32662028074264526,9.810572624206543
87498105942505,0.016749758273363113,0.29790642857551575,9.77707290649414
87498105945162,0.02153540402650833,0.3122633695602417,9.78664493560791
87498105950318,0.031106693670153618,0.31465616822242737,9.827322959899902
87498105958234,0.014356935396790504,0.3242274820804596,9.80100154876709
87498105966255,0.02392822690308094,0.3026920557022095,9.781859397888184
87498105968964,0.02392822690308094,0.32183465361595154,9.824930191040039
87498105974224,0.03349951654672623,0.2955136001110077,9.805787086486816
87498105976828,0.031106693670153618,0.31465616822242737,9.80100154876709
87498105989589,0.016749758273363113,0.3122633695602417,9.779465675354004
87498105994953,0.02632104977965355,0.29790642857551575,9.805787086486816
87498106002557,0.02871387079358101,0.2955136001110077,9.798608779907227
87498106005266,0.02392822690308094,0.30987054109573364,9.81535816192627
87498106013182,0.035892341285943985,0.31465616822242737,9.80100154876709
87498106018547,0.019142581149935722,0.3314059376716614,9.80100154876709
87498106021151,0.004785645287483931,0.3026920557022095,9.812965393066406
87498106026516,0.02392822690308094,0.3002992272377014,9.80100154876709
87498106037193,-0.004785645287483931,0.3194418251514435,9.810572624206543
87498106039745,0.02632104977965355,0.3122633695602417,9.80817985534668
87498106047453,0.01196411345154047,0.3170489966869354,9.810572624206543
87498106055109,0.04307080805301666,0.33858439326286316,9.798608779907227
87498106063703,0.01196411345154047,0.3074777126312256,9.80100154876709
87498106069120,-0.0023928226437419653,0.32183465361595154,9.789037704467773
87498106079589,0.016749758273363113,0.31465616822242737,9.80100154876709
87498106082714,0.02871387079358101,0.29312077164649963,9.789037704467773
87498106087870,0.02632104977965355,0.32662028074264526,9.80817985534668
87498106093287,0.040677983313798904,0.3361915946006775,9.824930191040039
87498106098495,0.038285162299871445,0.3242274820804596,9.810572624206543
87498106103755,0.01196411345154047,0.29790642857551575,9.805787086486816
87498106108912,0.02392822690308094,0.32662028074264526,9.834501266479492
87498106113964,0.03349951654672623,0.3122633695602417,9.805787086486816
87498106121464,0.02632104977965355,0.32662028074264526,9.817750930786133
87498106126724,0.02153540402650833,0.32662028074264526,9.779465675354004
87498106132037,0.02871387079358101,0.3026920557022095,9.77707290649414
87498106139901,0.019142581149935722,0.3002992272377014,9.798608779907227
87498106145162,0.03349951654672623,0.3002992272377014,9.789037704467773
87498106147662,0.04546362906694412,0.3314059376716614,9.805787086486816
87498106152766,0.01196411345154047,0.3002992272377014,9.812965393066406
87498106163391,0.007178467698395252,0.31465616822242737,9.774680137634277
87498106174901,0.035892341285943985,0.30987054109573364,9.781859397888184
87498106185266,0.038285162299871445,0.3314059376716614,9.80100154876709
87498106187974,0.040677983313798904,0.29312077164649963,9.791430473327637
87498106193391,0.019142581149935722,0.3122633695602417,9.803394317626953
87498106198703,0.016749758273363113,0.2907279431819916,9.798608779907227
87498106203912,0.040677983313798904,0.28115665912628174,9.80817985534668
87498106206516,0.040677983313798904,0.29312077164649963,9.80100154876709
87498106211776,0.019142581149935722,0.3314059376716614,9.7938232421875
87498106222609,-0.0023928226437419653,0.31465616822242737,9.798608779907227
87498106227870,0.031106693670153618,0.30987054109573364,9.805787086486816
87498106235682,0.007178467698395252,0.33379876613616943,9.803394317626953
87498106240995,0.004785645287483931,0.3002992272377014,9.798608779907227
87498106243651,0.014356935396790504,0.32183465361595154,9.798608779907227
87498106251516,0.040677983313798904,0.3002992272377014,9.832108497619629
87498106257037,0.02632104977965355,0.2787638306617737,9.810572624206543
87498106259745,0.01196411345154047,0.3170489966869354,9.798608779907227
87498106265109,0.01196411345154047,0.31465616822242737,9.80817985534668
87498106272714,0.019142581149935722,0.3194418251514435,9.805787086486816
87498106292297,0.019142581149935722,0.3002992272377014,9.810572624206543
87498106299901,0.02153540402650833,0.30508488416671753,9.791430473327637
87498106305005,0.009571290574967861,0.32183465361595154,9.798608779907227
87498106310422,0.031106693670153618,0.3026920557022095,9.774680137634277
87498106315839,0.007178467698395252,0.2763710021972656,9.805787086486816
87498106321047,0.02632104977965355,0.3242274820804596,9.80817985534668
87498106331620,0.031106693670153618,0.2835494875907898,9.80817985534668
87498106334224,0.0023928226437419653,0.3074777126312256,9.798608779907227
87498106341984,0.02871387079358101,0.3122633695602417,9.810572624206543
87498106344693,0.009571290574967861,0.3074777126312256,9.798608779907227
87498106355370,0.031106693670153618,0.3026920557022095,9.784252166748047
87498106358026,-0.009571290574967861,0.2907279431819916,9.81535816192627
87498106365839,0.01196411345154047,0.2955136001110077,9.812965393066406
87498106368443,0.014356935396790504,0.30508488416671753,9.80817985534668
87498106373703,0.019142581149935722,0.29312077164649963,9.81535816192627
87498106383964,0.02392822690308094,0.3122633695602417,9.805787086486816
87498106386724,0.01196411345154047,0.30987054109573364,9.80817985534668
87498106394276,0.02392822690308094,0.2907279431819916,9.80817985534668
87498106397037,0.01196411345154047,0.3122633695602417,9.822537422180176
87498106404641,0.016749758273363113,0.3194418251514435,9.7938232421875
87498106409641,0.01196411345154047,0.30987054109573364,9.779465675354004
87498106414849,0.02153540402650833,0.3074777126312256,9.805787086486816
87498106420005,0.01196411345154047,0.3122633695602417,9.784252166748047
87498106430474,0.03349951654672623,0.33379876613616943,9.803394317626953
87498106433026,0.03349951654672623,0.32183465361595154,9.805787086486816
87498106441099,0.01196411345154047,0.30508488416671753,9.7938232421875
87498106443755,0.016749758273363113,0.29312077164649963,9.817750930786133
87498106448859,0.040677983313798904,0.2955136001110077,9.824930191040039
87498106456828,0.014356935396790504,0.2955136001110077,9.805787086486816
87498106462141,0.019142581149935722,0.2883351147174835,9.80817985534668
87498106467505,0.007178467698395252,0.3242274820804596,9.81535816192627
87498106477818,0.01196411345154047,0.3074777126312256,9.810572624206543
87498106483391,0.02392822690308094,0.2907279431819916,9.78664493560791
87498106486047,0.016749758273363113,0.2955136001110077,9.827322959899902
87498106493703,0.02153540402650833,0.31465616822242737,9.810572624206543
87498106502453,0.02871387079358101,0.29312077164649963,9.796216011047363
87498106510422,0.02392822690308094,0.3170489966869354,9.817750930786133
87498106515787,0.004785645287483931,0.3242274820804596,9.805787086486816
87498106523599,0.0023928226437419653,0.31465616822242737,9.810572624206543
87498106533287,0.004785645287483931,0.3242274820804596,9.784252166748047
87498106541099,0.016749758273363113,0.3194418251514435,9.81535816192627
87498106546359,0.014356935396790504,0.3170489966869354,9.789037704467773
87498106551724,0.009571290574967861,0.3361915946006775,9.789037704467773
87498106556932,0.04546362906694412,0.3242274820804596,9.789037704467773
87498106564901,0.02392822690308094,0.3361915946006775,9.791430473327637
87498106570214,0.040677983313798904,0.3290131092071533,9.812965393066406
87498106572974,0.031106693670153618,0.3122633695602417,9.798608779907227
87498106581047,0.019142581149935722,0.3002992272377014,9.810572624206543
87498106586203,0.040677983313798904,0.3170489966869354,9.796216011047363
87498106596932,0.02632104977965355,0.2787638306617737,9.772287368774414
87498106599484,0.007178467698395252,0.28594231605529785,9.781859397888184
87498106607037,0.0,0.3074777126312256,9.798608779907227
87498106612245,0.031106693670153618,0.3242274820804596,9.80100154876709
87498106614849,0.02392822690308094,0.31465616822242737,9.784252166748047
87498106620422,0.02871387079358101,0.30508488416671753,9.803394317626953
87498106625682,0.031106693670153618,0.3026920557022095,9.810572624206543
87498106628234,0.035892341285943985,0.3170489966869354,9.805787086486816
87498106638651,0.004785645287483931,0.2763710021972656,9.784252166748047
87498106643859,-0.007178467698395252,0.2907279431819916,9.796216011047363
87498106651880,0.02153540402650833,0.32662028074264526,9.812965393066406
87498106659849,0.007178467698395252,0.3409772217273712,9.810572624206543
87498106662505,-0.007178467698395252,0.3409772217273712,9.784252166748047
87498106670370,0.01196411345154047,0.31465616822242737,9.803394317626953
87498106675526,0.02632104977965355,0.30508488416671753,9.80100154876709
87498106678182,0.040677983313798904,0.3409772217273712,9.798608779907227
87498106685839,0.0023928226437419653,0.3242274820804596,9.779465675354004
87498106691307,0.019142581149935722,0.3074777126312256,9.803394317626953
87498106696672,0.007178467698395252,0.3002992272377014,9.817750930786133
87498106701984,0.019142581149935722,0.30508488416671753,9.7938232421875
87498106709432,0.014356935396790504,0.3361915946006775,9.78664493560791
87498106721151,0.05024927482008934,0.3194418251514435,9.822537422180176
87498106726516,0.009571290574967861,0.32183465361595154,9.80100154876709
87498106731724,0.031106693670153618,0.3314059376716614,9.80817985534668
87498106736620,0.02392822690308094,0.30508488416671753,9.81535816192627
87498106741880,0.02871387079358101,0.3122633695602417,9.805787086486816
87498106747349,0.038285162299871445,0.3026920557022095,9.789037704467773
87498106757714,0.05024927482008934,0.2715853750705719,9.789037704467773
87498106763234,0.019142581149935722,0.32183465361595154,9.78664493560791
87498106765943,0.04307080805301666,0.32183465361595154,9.834501266479492
87498106768599,0.009571290574967861,0.3002992272377014,9.791430473327637
87498106776516,0.004785645287483931,0.30987054109573364,9.812965393066406
87498106781568,0.014356935396790504,0.2955136001110077,9.796216011047363
87498106792505,0.031106693670153618,0.3290131092071533,9.820143699645996
87498106795162,-0.016749758273363113,0.3122633695602417,9.779465675354004
87498106800526,0.02392822690308094,0.28594231605529785,9.879964828491211
87498106805734,0.04307080805301666,0.33858439326286316,9.834501266479492
87498106815891,0.07178468257188797,0.3481557071208954,9.762716293334961
87498106821151,0.05742774158716202,0.29790642857551575,9.750752449035645
87498106823703,0.014356935396790504,0.28115665912628174,9.844072341918945
87498106829016,0.02632104977965355,0.3122633695602417,9.719645500183105
87498106831880,0.01196411345154047,0.2907279431819916,9.863214492797852
87498106842297,0.038285162299871445,0.30987054109573364,9.772287368774414
87498106847557,-0.007178467698395252,0.30987054109573364,9.652647018432617
87498106855318,0.007178467698395252,0.32183465361595154,9.738788604736328
87498106860578,0.01196411345154047,0.2763710021972656,9.779465675354004
87498106865891,0.016749758273363113,0.3074777126312256,9.78664493560791
87498106871203,0.014356935396790504,0.3074777126312256,9.80100154876709
87498106901568,0.02632104977965355,0.31465616822242737,9.80817985534668
87498106910057,0.019142581149935722,0.3194418251514435,9.805787086486816
87498106912766,0.03349951654672623,0.30508488416671753,9.805787086486816
87498106923339,0.02153540402650833,0.3122633695602417,9.765109062194824
87498106926047,0.038285162299871445,0.30987054109573364,9.90149974822998
87498106931412,-0.02871387079358101,0.3290131092071533,9.621540069580078
87498106939068,0.06699903309345245,0.30987054109573364,10.01874828338623
87498106947453,-0.009571290574967861,0.3074777126312256,9.748359680175781
87498106952714,-0.0023928226437419653,0.3194418251514435,9.896714210510254
87498106961099,0.016749758273363113,0.32662028074264526,9.736394882202148
87498106971255,0.062213387340307236,0.3170489966869354,9.729216575622559
87498106973964,-0.014356935396790504,0.3290131092071533,9.774680137634277
87498106986412,0.02632104977965355,0.32183465361595154,9.820143699645996
87498106991776,0.035892341285943985,0.3481557071208954,9.724431037902832
87498106996880,0.007178467698395252,0.31465616822242737,10.066604614257812
87502993102087,-0.019142581149935722,0.3122633695602417,9.817750930786133
87502993132972,0.04307080805301666,0.33858439326286316,9.595218658447266
87502993135837,0.04307080805301666,0.32662028074264526,9.958928108215332
87502993146670,-0.007178467698395252,0.3122633695602417,9.872786521911621
87502993148858,0.05503492057323456,0.3529413342475891,9.832108497619629
87502993157555,0.10049854964017868,0.2883351147174835,9.884750366210938
87502993161566,-0.04307080805301666,0.2787638306617737,9.702896118164062
87502993165160,-0.016749758273363113,0.3194418251514435,9.616754531860352
87502993169222,0.0933200865983963,0.30508488416671753,9.91107177734375
87502993171045,0.0,0.2883351147174835,10.052248001098633
87502993180420,0.0,0.2955136001110077,9.609575271606445
87502993184795,0.10289137065410614,0.33379876613616943,9.748359680175781
87502993186670,-0.0023928226437419653,0.30987054109573364,9.853643417358398
87502993190420,-0.10289137065410614,0.27397820353507996,9.454042434692383
