92722359561814,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
92722359564471,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
92722359569783,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
92722359577648,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
92722359585512,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
92722359590929,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
92722359596346,-0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
92722359601606,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
92722359606814,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
92722359616710,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
92722359627387,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
92722359632700,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
92722359635356,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
92722359643481,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92722359646189,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
92722359659210,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
92722359662023,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
92722359667231,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
92722359669783,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
92722359680200,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
92722359682908,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
92722359690981,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
92722359693689,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
92722359698950,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
92722359707075,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
92722359715044,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92722359717752,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
92722359728429,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
92722359731137,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
92722359736242,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
92722359747127,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
92722359749835,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
92722359754992,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
92722359760460,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
92722359765617,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
92722359770877,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
92722359781346,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
92722359786502,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
92722359789471,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
92722359797439,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
92722359802648,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
92722359810721,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
92722359818533,-0.0019853105768561363,0.000839939049910754,0.0010690133785828948
92722359821710,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
92722359827856,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
92722359843012,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
92722359848481,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
92722359853794,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
92722359859106,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92722359869575,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
92722359874939,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
92722359880200,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
92722359882908,-0.0007635809597559273,-0.00038179047987796366,-0.0025961752980947495
92722359893585,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
92722359896242,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
92722359901606,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
92722359906814,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
92722359914679,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
92722359919939,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
92722359925252,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
92722359933637,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
92722359939054,-0.0025961752980947495,0.001450803829357028,-0.0013744457392022014
92722359946919,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
92722359952231,0.0005345066892914474,-0.0016035200096666813,0.002290742937475443
92722359957544,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
92722359962752,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
92722359968012,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
92722359973637,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
92722359981867,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
92722359987127,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
92722359994939,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
92722360000200,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
92722360126919,-0.0025198173243552446,0.000839939049910754,0.0010690133785828948
92722360143637,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
92722360149314,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
92722360153689,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
92722360158481,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92722360162648,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
92722360168846,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
92722360170929,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
92722360185096,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
92722360194158,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
92722360197960,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
92722360201971,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
92722360207700,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
92722360209783,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
92722360215460,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
92722360219262,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
92722360223221,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
92722360228898,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
92722360230721,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
92722360236398,-0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
92722360242023,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
92722360243898,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92722360247700,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
92722360253533,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92722360255460,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
92722360260877,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
92722360264575,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
92722360268429,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
92722360275877,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
92722360279627,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
92722360281606,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92722360317804,0.0,0.0009162971982732415,-0.0007635809597559273
92722360324731,0.0,-0.000305432389723137,-0.0019853105768561363
92722360329262,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
92722360333064,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
92722360336710,0.0,0.000305432389723137,-0.0007635809597559273
92722360344262,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
92722360346085,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
92722360352127,0.0,-0.0015271619195118546,-0.0007635809597559273
92722360354054,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
92722360361398,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
92722360365356,-0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
92722360367179,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92722360377023,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92722360378898,0.0,0.000305432389723137,-0.0013744457392022014
92722360382648,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
92722360388325,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
92722360392231,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
92722360399575,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
92722360401450,0.0,0.000305432389723137,0.00045814859913662076
92722360405356,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
92722360409002,0.0,-0.000305432389723137,0.0010690133785828948
92722360418533,0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
92722360420356,0.0,0.000305432389723137,-0.0007635809597559273
92722360422231,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92722360426085,0.0,-0.000305432389723137,0.00045814859913662076
92722360431502,0.0,-0.0009162971982732415,-0.0013744457392022014
92722360436919,0.0,0.0009162971982732415,-0.0007635809597559273
92722360440512,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
92722360442544,0.0,0.000305432389723137,0.0010690133785828948
92722360448273,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
92722360451867,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
92722360455564,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
92722360459575,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
92722360465252,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
92722360468794,0.0,0.0009162971982732415,0.0010690133785828948
92722360474627,0.0,-0.0015271619195118546,0.00045814859913662076
92722360476450,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
92722360480252,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
92722360484054,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
92722360487908,0.0,0.0015271619195118546,-0.0013744457392022014
92722360489679,0.0,-0.000305432389723137,0.00045814859913662076
92722360500825,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
92722360502856,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
92722360508273,0.0,-0.000305432389723137,-0.0001527161948615685
92722360513950,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92722360515929,0.0,-0.000305432389723137,-0.0007635809597559273
92722360517856,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
92722360519679,0.000610864779446274,-0.000305432389723137,0.001679878099821508
92722360530512,0.0,0.000305432389723137,0.00045814859913662076
92722360534314,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
92722360546762,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92722360553950,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
92722360557700,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
92722360559627,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
92722360563429,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
92722360575304,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
92722360580773,0.0,0.0015271619195118546,0.00045814859913662076
92722360582752,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
92722360588481,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
92722360593950,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
92722360595825,0.0,0.000305432389723137,0.00045814859913662076
92722360599523,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92722360603169,0.000610864779446274,0.000305432389723137,0.00045814859913662076
92722360607075,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
92722360614471,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
92722360616450,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
92722360622231,0.0,-0.000305432389723137,-0.0001527161948615685
92722360624158,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
