87979039845030,0.00007635809743078426,0.004199695307761431,-0.003283398225903511
87979039851332,-0.005421424750238657,-0.0013744457392022014,-0.000839939049910754
87979039853363,0.0006872228696011007,0.005345067009329796,-0.002061668550595641
87979039859874,0.0019089524867013097,0.009621120058000088,-0.000839939049910754
87979039869770,-0.005421424750238657,-0.011759147047996521,0.0009926552884280682
87979039875916,0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
87979039878051,-0.0017562361899763346,-0.006337722297757864,0.00038179047987796366
87979039884509,0.0030543238390237093,0.004046979360282421,-0.00022907429956831038
87979039886645,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
87979039892895,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
87979039899509,0.003665188793092966,-0.004505127668380737,-0.00022907429956831038
87979039903936,-0.0030543238390237093,-0.0021380267571657896,0.0009926552884280682
87979039908103,0.004886918235570192,0.004581485874950886,0.002825249684974551
87979039918363,0.004886918235570192,0.0021380267571657896,-0.001450803829357028
87979039922686,-0.004276053514331579,0.0015271619195118546,-0.00022907429956831038
87979039924926,-0.003665188793092966,-0.006414080038666725,-0.002061668550595641
87979039931280,-0.000610864779446274,-0.006414080038666725,0.0009926552884280682
87979039935603,-0.0030543238390237093,-0.002825249684974551,0.0009926552884280682
87979039942218,0.0030543238390237093,-0.00038179047987796366,0.0009926552884280682
87979039944613,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
87979039951124,-0.0019089524867013097,0.002672533504664898,0.00038179047987796366
87979039953311,-0.0031306820455938578,-0.0022143847309052944,0.00038179047987796366
87979039957738,-0.00007635809743078426,-0.0058795735239982605,-0.00022907429956831038
87979039962166,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
87979039970551,-0.0025198173243552446,-0.002825249684974551,-0.000839939049910754
87979039974978,-0.0006872228696011007,-0.006490438245236874,0.0009926552884280682
87979039981332,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
87979039985759,0.0023671009112149477,-0.0010690133785828948,0.0022143847309052944
87979039990082,-0.0019089524867013097,-0.004123337101191282,-0.00022907429956831038
87979039994457,0.0017562361899763346,-0.002901607658714056,0.0022143847309052944
87979040058780,-0.0012980876490473747,-0.002901607658714056,0.0016035200096666813
87979040066020,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
87979040068624,-0.0019089524867013097,-0.002290742937475443,-0.0015271619195118546
87979040071957,0.0035888305865228176,0.0013744457392022014,0.0009162971982732415
87979040081801,-0.003741546766832471,-0.004123337101191282,0.0015271619195118546
87979040083936,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
87979040090551,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
87979040094874,0.0011453714687377214,0.0019853105768561363,0.0015271619195118546
87979040105551,-0.003741546766832471,-0.010842849500477314,-0.000305432389723137
87979040108103,-0.0012980876490473747,0.0019853105768561363,0.000305432389723137
87979040110238,-0.003741546766832471,-0.005955931730568409,-0.0009162971982732415
87979040116905,-0.0006872228696011007,-0.004734201822429895,-0.000305432389723137
87979040119197,-0.0019089524867013097,-0.004734201822429895,-0.0009162971982732415
87979040125655,-0.0031306820455938578,0.0013744457392022014,-0.0015271619195118546
87979040129926,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
87979040136280,-0.0025198173243552446,0.0007635809597559273,-0.0021380267571657896
87979040138520,-0.0006872228696011007,0.004428769461810589,-0.000305432389723137
87979040143051,-0.0006872228696011007,-0.005955931730568409,0.0009162971982732415
87979040145238,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
87979040161176,-0.004352411720901728,-0.004123337101191282,0.000305432389723137
87979040165759,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
87979040170343,-0.003741546766832471,-0.005345067009329796,-0.000305432389723137
87979040174926,0.0005345066892914474,0.005039634648710489,-0.000305432389723137
87979040183728,0.0017562361899763346,-0.003512472379952669,0.000305432389723137
87979040188311,-0.0019089524867013097,-0.004046979360282421,0.0009162971982732415
87979040192478,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
87979040196697,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
87979040203207,-0.004352411720901728,-0.0022143847309052944,-0.000305432389723137
87979040207530,-0.0025198173243552446,-0.008933897130191326,0.000305432389723137
87979040209822,-0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
87979040218468,-0.004963276442140341,-0.0077121676877141,-0.0009162971982732415
87979040228520,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
87979040232843,-0.00007635809743078426,-0.0009926552884280682,-0.0021380267571657896
87979040235030,-0.0006872228696011007,0.00511599238961935,-0.0009162971982732415
87979040239353,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
87979040245551,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
87979040249822,-0.00007635809743078426,0.007635809946805239,0.0009162971982732415
87979040254093,0.001832594396546483,-0.003359756199643016,0.0009162971982732415
87979040262634,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
87979040266905,-0.0030543238390237093,-0.006414080038666725,0.000305432389723137
87979040271332,0.000610864779446274,0.0021380267571657896,0.0015271619195118546
87979040273468,-0.000610864779446274,-0.00946840364485979,0.0009162971982732415
87979040275655,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
87979040286228,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
87979040292843,-0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
87979040295343,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
87979040299457,0.001221729558892548,-0.00511599238961935,-0.000305432389723137
87979040303936,-0.000610864779446274,0.0034361144062131643,-0.000305432389723137
87979040310551,-0.001832594396546483,-0.004505127668380737,-0.0015271619195118546
87979040317218,0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
87979040319353,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
87979040327843,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
87979040330186,-0.0023671009112149477,-0.001450803829357028,0.000305432389723137
87979040332374,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
87979040340863,-0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
87979040345447,0.0006872228696011007,-0.0038179049734026194,0.0015271619195118546
87979040351697,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
87979040356384,-0.0017562361899763346,0.002290742937475443,0.000305432389723137
87979040363155,0.0006872228696011007,-0.0019853105768561363,-0.0009162971982732415
87979040365238,0.0012980876490473747,-0.0019853105768561363,-0.000305432389723137
87979040370134,-0.0017562361899763346,0.00045814859913662076,0.000305432389723137
87979040376436,-0.0023671009112149477,-0.0031306820455938578,-0.0015271619195118546
87979040378624,-0.0017562361899763346,0.0011453714687377214,-0.000305432389723137
87979040387113,-0.0035888305865228176,-0.004352411720901728,-0.000305432389723137
87979040391384,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
87979040395811,0.0019853105768561363,-0.004352411720901728,0.000305432389723137
87979040400134,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
87979040406645,0.0001527161948615685,0.0011453714687377214,0.000305432389723137
87979040411020,0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
87979040415447,-0.0010690133785828948,-0.0031306820455938578,-0.000305432389723137
87979040419822,-0.001679878099821508,0.001832594396546483,-0.0015271619195118546
87979040424093,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
87979040428416,-0.00045814859913662076,-0.0030543238390237093,0.000305432389723137
87979040437009,0.0001527161948615685,0.0,0.000305432389723137
87979040439457,-0.002290742937475443,-0.000610864779446274,-0.0009162971982732415
87979040443728,0.0007635809597559273,-0.0030543238390237093,0.000305432389723137
87979040449926,-0.001679878099821508,0.001832594396546483,-0.000305432389723137
87979040456228,-0.00045814859913662076,-0.001832594396546483,0.000305432389723137
87979040458259,-0.0010690133785828948,-0.0011453714687377214,-0.0009162971982732415
87979040464770,-0.00045814859913662076,-0.0066431546583771706,-0.0009162971982732415
87979040469041,-0.00045814859913662076,-0.0023671009112149477,-0.000305432389723137
87979040473520,-0.0009926552884280682,-0.0023671009112149477,0.000305432389723137
87979040479926,0.00022907429956831038,-0.0029779658652842045,0.000305432389723137
87979040482061,0.002061668550595641,0.00007635809743078426,0.000305432389723137
87979040490343,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
87979040494718,-0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
87979040499093,-0.00038179047987796366,-0.0017562361899763346,0.0015271619195118546
87979040503155,0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
87979040512843,-0.00038179047987796366,-0.002290742937475443,-0.0009162971982732415
87979040523624,0.001450803829357028,-0.003512472379952669,0.000305432389723137
87979040525968,0.000839939049910754,0.0001527161948615685,0.000305432389723137
87979040532530,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
87979040534666,0.002061668550595641,-0.001679878099821508,-0.0015271619195118546
87979040541332,-0.00038179047987796366,-0.002290742937475443,0.0009162971982732415
87979040547999,0.00022907429956831038,0.0025961752980947495,-0.000305432389723137
87979040550186,0.00022907429956831038,-0.0022143847309052944,-0.0009162971982732415
87979040557166,0.0015271619195118546,0.00022907429956831038,-0.0021380267571657896
87979040563416,-0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
87979040567738,0.0021380267571657896,0.00022907429956831038,0.0021380267571657896
87979040572113,-0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
87979040576541,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
87979040580968,0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
87979040585082,-0.0015271619195118546,0.002061668550595641,0.0015271619195118546
87979040591801,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
87979040596124,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
87979040602374,-0.000305432389723137,-0.0027488914784044027,-0.0015271619195118546
87979040606905,0.000305432389723137,0.000305432389723137,0.000305432389723137
87979040613311,-0.000305432389723137,0.000305432389723137,0.000305432389723137
87979040615499,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
87979040619613,-0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
87979040624197,0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
87979040630655,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
87979040634978,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
87979040637113,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
87979040645759,-0.0021380267571657896,-0.001450803829357028,-0.001450803829357028
87979040650134,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
87979040652322,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
87979040656801,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
87979040661072,0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
87979040665343,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
87979040671697,-0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
87979040676176,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
87979040678311,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
87979040686905,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
87979040699353,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
87979040701488,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
87979040703676,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
87979040712322,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
87979040716697,-0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
87979040721124,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
87979040725499,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
87979040730186,0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
87979040736488,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
87979040738728,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
87979040745395,0.0009926552884280682,-0.0006872228696011007,-0.00022907429956831038
87979040751801,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
