90667742264004,0.014356935396790504,0.3194418251514435,9.824930191040039
90667742273900,0.031106693670153618,0.30508488416671753,9.80100154876709
90667742281869,0.02153540402650833,0.29790642857551575,9.80100154876709
90667742289525,0.035892341285943985,0.3026920557022095,9.791430473327637
90667742292286,0.02392822690308094,0.30508488416671753,9.803394317626953
90667742297650,0.009571290574967861,0.32183465361595154,9.80100154876709
90667742308171,0.04546362906694412,0.30508488416671753,9.81535816192627
90667742310932,0.02871387079358101,0.29312077164649963,9.805787086486816
90667742318952,0.019142581149935722,0.2883351147174835,9.805787086486816
90667742321609,0.02153540402650833,0.3194418251514435,9.80100154876709
90667742326973,0.02392822690308094,0.3290131092071533,9.779465675354004
90667742332182,0.004785645287483931,0.2907279431819916,9.798608779907227
90667742339890,0.007178467698395252,0.2787638306617737,9.798608779907227
90667742347859,0.019142581149935722,0.30987054109573364,9.796216011047363
90667742353067,0.02153540402650833,0.3002992272377014,9.817750930786133
90667742355775,0.0,0.32662028074264526,9.791430473327637
90667742363848,0.03349951654672623,0.29790642857551575,9.812965393066406
90667742376088,0.031106693670153618,0.2835494875907898,9.80100154876709
90667742378952,0.007178467698395252,0.3122633695602417,9.820143699645996
90667742381504,0.009571290574967861,0.31465616822242737,9.803394317626953
90667742392077,0.02632104977965355,0.2955136001110077,9.81535816192627
90667742397338,0.007178467698395252,0.30508488416671753,9.791430473327637
90667742405202,-0.0023928226437419653,0.3170489966869354,9.798608779907227
90667742410359,0.0023928226437419653,0.3194418251514435,9.810572624206543
90667742412911,-0.004785645287483931,0.3242274820804596,9.805787086486816
90667742423015,0.009571290574967861,0.3194418251514435,9.81535816192627
90667742428432,0.007178467698395252,0.2907279431819916,9.796216011047363
90667742430984,0.02632104977965355,0.3074777126312256,9.784252166748047
90667742433588,0.035892341285943985,0.3074777126312256,9.805787086486816
90667742446921,0.05024927482008934,0.3026920557022095,9.81535816192627
90667742452129,0.03349951654672623,0.3026920557022095,9.796216011047363
90667742454734,0.031106693670153618,0.3122633695602417,9.796216011047363
90667742459942,0.007178467698395252,0.30987054109573364,9.80817985534668
90667742467546,0.016749758273363113,0.3074777126312256,9.798608779907227
90667742478119,0.035892341285943985,0.29312077164649963,9.7938232421875
90667742480827,0.009571290574967861,0.3026920557022095,9.80100154876709
90667742483379,0.02871387079358101,0.3122633695602417,9.805787086486816
90667742488900,0.02871387079358101,0.29312077164649963,9.772287368774414
90667742499317,0.02871387079358101,0.3122633695602417,9.77707290649414
90667742501869,0.019142581149935722,0.3242274820804596,9.80100154876709
90667742509682,0.02871387079358101,0.29790642857551575,9.810572624206543
90667742517546,0.019142581149935722,0.3002992272377014,9.7938232421875
90667742520254,0.019142581149935722,0.3194418251514435,9.820143699645996
90667742525515,0.040677983313798904,0.3122633695602417,9.7938232421875
90667742538536,0.02632104977965355,0.30987054109573364,9.803394317626953
90667742541088,0.019142581149935722,0.30987054109573364,9.810572624206543
90667742546452,0.007178467698395252,0.2955136001110077,9.81535816192627
90667742551817,0.02153540402650833,0.30987054109573364,9.7938232421875
90667742557077,0.02871387079358101,0.30987054109573364,9.7938232421875
90667742562390,0.016749758273363113,0.3002992272377014,9.789037704467773
90667742567390,0.009571290574967861,0.3170489966869354,9.80100154876709
90667742575463,0.03349951654672623,0.3361915946006775,9.791430473327637
90667742580879,0.04785645380616188,0.30987054109573364,9.805787086486816
90667742587182,0.02153540402650833,0.30508488416671753,9.803394317626953
90667742594994,0.019142581149935722,0.28594231605529785,9.810572624206543
90667742600359,0.009571290574967861,0.2955136001110077,9.80817985534668
90667742605567,0.01196411345154047,0.2955136001110077,9.7938232421875
90667742610723,0.0023928226437419653,0.30508488416671753,9.80817985534668
90667742615723,0.009571290574967861,0.3074777126312256,9.798608779907227
90667742630411,0.009571290574967861,0.33379876613616943,9.7938232421875
90667742635671,0.007178467698395252,0.3074777126312256,9.7938232421875
90667742638327,0.009571290574967861,0.2955136001110077,9.803394317626953
90667742646661,0.02871387079358101,0.3242274820804596,9.796216011047363
90667742657025,0.01196411345154047,0.33379876613616943,9.772287368774414
90667742662546,0.009571290574967861,0.3002992272377014,9.784252166748047
90667742668067,0.02632104977965355,0.3290131092071533,9.77707290649414
90667742670671,0.02392822690308094,0.3290131092071533,9.805787086486816
90667742673223,0.02632104977965355,0.32183465361595154,9.796216011047363
90667742688744,0.019142581149935722,0.3242274820804596,9.80817985534668
90667742691400,0.004785645287483931,0.30987054109573364,9.805787086486816
90667742699004,0.009571290574967861,0.29790642857551575,9.80100154876709
90667742704213,0.01196411345154047,0.3026920557022095,9.78664493560791
90667742706817,0.02871387079358101,0.3290131092071533,9.784252166748047
90667742712182,0.02153540402650833,0.2883351147174835,9.796216011047363
90667742727650,0.03349951654672623,0.3242274820804596,9.810572624206543
90667742730254,0.019142581149935722,0.30987054109573364,9.80817985534668
90667742732859,0.02632104977965355,0.32183465361595154,9.80100154876709
90667742738067,0.02392822690308094,0.2763710021972656,9.789037704467773
90667742740723,0.02392822690308094,0.3074777126312256,9.80100154876709
90667742748275,-0.0023928226437419653,0.29312077164649963,9.803394317626953
90667742759004,0.02392822690308094,0.29790642857551575,9.77707290649414
90667742761661,0.01196411345154047,0.2955136001110077,9.7938232421875
90667742769682,0.007178467698395252,0.3242274820804596,9.796216011047363
90667742774682,0.02871387079358101,0.30508488416671753,9.78664493560791
90667742779890,0.031106693670153618,0.30508488416671753,9.803394317626953
90667742782598,0.035892341285943985,0.3122633695602417,9.779465675354004
90667742790463,0.02153540402650833,0.30987054109573364,9.798608779907227
90667742793275,0.01196411345154047,0.32662028074264526,9.817750930786133
90667742805359,0.02871387079358101,0.3170489966869354,9.81535816192627
90667742810827,0.014356935396790504,0.3002992272377014,9.822537422180176
90667742818692,0.031106693670153618,0.30987054109573364,9.7938232421875
90667742821296,0.035892341285943985,0.3026920557022095,9.812965393066406
90667742831609,0.019142581149935722,0.3002992272377014,9.810572624206543
90667742834265,0.019142581149935722,0.3026920557022095,9.781859397888184
90667742839629,0.016749758273363113,0.31465616822242737,9.781859397888184
90667742850150,0.014356935396790504,0.29312077164649963,9.803394317626953
90667742855515,0.01196411345154047,0.3170489966869354,9.7938232421875
90667742863640,0.016749758273363113,0.31465616822242737,9.7938232421875
90667742866296,0.02632104977965355,0.32662028074264526,9.789037704467773
90667742871296,0.007178467698395252,0.3002992272377014,9.80100154876709
90667742881765,0.03349951654672623,0.28115665912628174,9.791430473327637
90667742884317,-0.004785645287483931,0.33379876613616943,9.7938232421875
90667742886921,0.02153540402650833,0.3194418251514435,9.791430473327637
90667742892182,0.02392822690308094,0.31465616822242737,9.7938232421875
90667742897546,0.02632104977965355,0.31465616822242737,9.791430473327637
90667742908067,0.01196411345154047,0.3026920557022095,9.791430473327637
90667742913223,-0.004785645287483931,0.3242274820804596,9.798608779907227
90667742915879,0.02871387079358101,0.3002992272377014,9.789037704467773
90667742921140,0.02632104977965355,0.3026920557022095,9.7938232421875
90667742923848,0.02632104977965355,0.3122633695602417,9.791430473327637
90667742936557,0.009571290574967861,0.32183465361595154,9.791430473327637
90667742939213,0.031106693670153618,0.32183465361595154,9.805787086486816
90667742944525,0.03349951654672623,0.2907279431819916,9.796216011047363
90667742954682,0.01196411345154047,0.3242274820804596,9.803394317626953
90667742959942,0.019142581149935722,0.3194418251514435,9.7938232421875
90667743007338,0.01196411345154047,0.2907279431819916,9.774680137634277
90673410107804,0.004785645287483931,0.29312077164649963,9.80817985534668
90673410124784,0.02392822690308094,0.3194418251514435,9.779465675354004
90673410130877,0.019142581149935722,0.3242274820804596,9.80817985534668
90673410136815,0.016749758273363113,0.3314059376716614,9.7938232421875
90673410143013,0.031106693670153618,0.3026920557022095,9.789037704467773
90673410152023,0.01196411345154047,0.32183465361595154,9.784252166748047
90673410161294,0.0526420995593071,0.31465616822242737,9.772287368774414
90673410166867,0.02153540402650833,0.2835494875907898,9.805787086486816
90673410174888,0.0,0.32183465361595154,9.798608779907227
90673410180252,0.009571290574967861,0.3314059376716614,9.789037704467773
90673410185721,0.031106693670153618,0.29790642857551575,9.805787086486816
90673410188429,0.031106693670153618,0.31465616822242737,9.803394317626953
90673410193690,0.040677983313798904,0.3002992272377014,9.798608779907227
90673410199002,0.02871387079358101,0.29312077164649963,9.805787086486816
90673410210252,0.019142581149935722,0.3026920557022095,9.796216011047363
90673410212909,0.01196411345154047,0.32183465361595154,9.7938232421875
90673410218221,0.02632104977965355,0.28594231605529785,9.810572624206543
90673410223534,0.009571290574967861,0.30508488416671753,9.796216011047363
90673410243534,0.019142581149935722,0.30508488416671753,9.803394317626953
90673410248794,0.019142581149935722,0.30508488416671753,9.78664493560791
90673410251502,0.016749758273363113,0.32183465361595154,9.76989459991455
90673410265981,0.007178467698395252,0.3026920557022095,9.798608779907227
90673410268950,0.016749758273363113,0.3170489966869354,9.805787086486816
90673410274159,0.01196411345154047,0.30508488416671753,9.80100154876709
90673410279471,0.004785645287483931,0.2763710021972656,9.774680137634277
90673410282231,0.019142581149935722,0.29312077164649963,9.803394317626953
90673410292648,0.031106693670153618,0.3290131092071533,9.791430473327637
90673410295252,0.019142581149935722,0.3122633695602417,9.77707290649414
90673410301606,-0.01196411345154047,0.2763710021972656,9.80817985534668
90673410311919,0.02392822690308094,0.30508488416671753,9.832108497619629
90673410314471,0.007178467698395252,0.2907279431819916,9.796216011047363
90673410322284,0.007178467698395252,0.3002992272377014,9.80100154876709
90673410324940,0.02871387079358101,0.30987054109573364,9.803394317626953
90673410330304,0.004785645287483931,0.3122633695602417,9.796216011047363
90673410335409,0.02392822690308094,0.29312077164649963,9.80817985534668
90673410344106,0.007178467698395252,0.3002992272377014,9.7938232421875
90673410352023,0.01196411345154047,0.31465616822242737,9.789037704467773
90673410354627,0.007178467698395252,0.3122633695602417,9.784252166748047
90673410360096,0.019142581149935722,0.3122633695602417,9.803394317626953
90673410367909,0.04307080805301666,0.3026920557022095,9.803394317626953
90673410375877,0.019142581149935722,0.2907279431819916,9.765109062194824
90673410378534,0.009571290574967861,0.29312077164649963,9.781859397888184
90673410383794,0.007178467698395252,0.3170489966869354,9.798608779907227
90673410394992,0.01196411345154047,0.30987054109573364,9.798608779907227
90673410400461,0.02153540402650833,0.3002992272377014,9.7938232421875
90673410405721,0.031106693670153618,0.30987054109573364,9.796216011047363
90673410413534,0.02871387079358101,0.31465616822242737,9.803394317626953
90673410418794,0.0,0.3002992272377014,9.798608779907227
90673410423898,0.03349951654672623,0.3074777126312256,9.784252166748047
90673410430044,0.014356935396790504,0.3002992272377014,9.812965393066406
90673410435304,0.02871387079358101,0.30987054109573364,9.824930191040039
90673410438117,0.01196411345154047,0.3409772217273712,9.774680137634277
90673410448429,0.02871387079358101,0.29790642857551575,9.824930191040039
90673410450981,0.03349951654672623,0.3242274820804596,9.798608779907227
90673410460877,0.01196411345154047,0.3002992272377014,9.798608779907227
90673410466190,0.02632104977965355,0.29790642857551575,9.810572624206543
90673410471346,-0.016749758273363113,0.30508488416671753,9.805787086486816
90673410509263,0.02632104977965355,0.3170489966869354,9.820143699645996
90673410512127,0.035892341285943985,0.3026920557022095,9.803394317626953
90673410519992,0.014356935396790504,0.31465616822242737,9.817750930786133
90673410527856,-0.0023928226437419653,0.31465616822242737,9.80817985534668
90673410533221,0.02632104977965355,0.3242274820804596,9.781859397888184
90673410541086,0.009571290574967861,0.28115665912628174,9.789037704467773
90673410543794,0.02392822690308094,0.3002992272377014,9.798608779907227
90673410551711,0.019142581149935722,0.31465616822242737,9.796216011047363
90673410556971,0.02392822690308094,0.29312077164649963,9.7938232421875
90673410562336,0.02153540402650833,0.31465616822242737,9.796216011047363
90673410567492,0.019142581149935722,0.3361915946006775,9.80817985534668
90673410572492,0.04307080805301666,0.3170489966869354,9.812965393066406
90673410580461,0.031106693670153618,0.3002992272377014,9.798608779907227
90673410583950,0.016749758273363113,0.3026920557022095,9.784252166748047
