91891484811246,0.004785645287483931,0.28115665912628174,9.81535816192627
91891484816402,0.0023928226437419653,0.3170489966869354,9.791430473327637
91891484834111,0.02392822690308094,0.29790642857551575,9.78664493560791
91891484842288,0.019142581149935722,0.2715853750705719,9.798608779907227
91891484847548,0.04546362906694412,0.3194418251514435,9.805787086486816
91891484852861,0.014356935396790504,0.2955136001110077,9.80817985534668
91891484858225,0.014356935396790504,0.3170489966869354,9.7938232421875
91891484863590,0.02871387079358101,0.3170489966869354,9.810572624206543
91891484868746,0.035892341285943985,0.31465616822242737,9.798608779907227
91891484874319,0.007178467698395252,0.3290131092071533,9.803394317626953
91891484879631,0.035892341285943985,0.3170489966869354,9.81535816192627
91891484889892,0.031106693670153618,0.3026920557022095,9.805787086486816
91891484895204,0.02632104977965355,0.3122633695602417,9.791430473327637
91891484900465,0.02632104977965355,0.2955136001110077,9.7938232421875
91891484903173,0.01196411345154047,0.2955136001110077,9.832108497619629
91891484908433,0.02392822690308094,0.3170489966869354,9.80100154876709
91891484921715,0.02153540402650833,0.29312077164649963,9.80817985534668
91891484924475,0.019142581149935722,0.3002992272377014,9.80100154876709
91891484927236,-0.009571290574967861,0.3074777126312256,9.834501266479492
91891484932600,0.019142581149935722,0.3194418251514435,9.824930191040039
91891484943225,0.014356935396790504,0.30987054109573364,9.812965393066406
91891484948590,0.02871387079358101,0.3170489966869354,9.805787086486816
91891484954163,0.031106693670153618,0.3194418251514435,9.798608779907227
91891484956819,0.016749758273363113,0.3194418251514435,9.803394317626953
91891484962288,0.03349951654672623,0.2955136001110077,9.798608779907227
91891484970204,0.009571290574967861,0.30987054109573364,9.812965393066406
91891484978069,0.02153540402650833,0.3314059376716614,9.80100154876709
91891484983538,0.03349951654672623,0.29790642857551575,9.78664493560791
91891484988538,0.038285162299871445,0.30508488416671753,9.812965393066406
91891484993642,0.009571290574967861,0.31465616822242737,9.789037704467773
91891485001871,0.0023928226437419653,0.29312077164649963,9.784252166748047
91891485004579,0.0023928226437419653,0.3074777126312256,9.803394317626953
91897152951296,0.009571290574967861,0.3170489966869354,9.803394317626953
91897152961088,0.014356935396790504,0.3026920557022095,9.791430473327637
91897152972077,0.02632104977965355,0.2955136001110077,9.812965393066406
91897152980775,0.040677983313798904,0.30987054109573364,9.772287368774414
91897152986244,0.01196411345154047,0.3194418251514435,9.80817985534668
91897152988952,0.01196411345154047,0.3074777126312256,9.7938232421875
91897153029056,0.01196411345154047,0.30987054109573364,9.796216011047363
91897153034577,0.014356935396790504,0.30987054109573364,9.81535816192627
91897153040515,0.019142581149935722,0.3314059376716614,9.803394317626953
91897153045983,0.02392822690308094,0.3026920557022095,9.803394317626953
91897153054890,0.009571290574967861,0.3026920557022095,9.80817985534668
91897153057702,0.031106693670153618,0.2955136001110077,9.810572624206543
91897153063067,0.01196411345154047,0.3074777126312256,9.791430473327637
91897153071556,0.019142581149935722,0.3170489966869354,9.820143699645996
91897153076608,0.019142581149935722,0.3074777126312256,9.810572624206543
91897153085202,0.016749758273363113,0.3122633695602417,9.791430473327637
91897153090358,0.019142581149935722,0.29790642857551575,9.772287368774414
91897153093171,0.04785645380616188,0.3074777126312256,9.791430473327637
91897153098535,0.02632104977965355,0.3002992272377014,9.803394317626953
91897153109108,0.02632104977965355,0.33379876613616943,9.827322959899902
91897153114942,0.031106693670153618,0.2955136001110077,9.81535816192627
91897153120463,0.004785645287483931,0.29312077164649963,9.822537422180176
91897153123275,-0.0023928226437419653,0.3194418251514435,9.812965393066406
91897153128744,0.01196411345154047,0.3122633695602417,9.791430473327637
91897153148483,0.02871387079358101,0.2883351147174835,9.805787086486816
91897153151192,0.031106693670153618,0.3170489966869354,9.7938232421875
91897153156973,-0.0023928226437419653,0.3170489966869354,9.78664493560791
91897153162494,0.0,0.30987054109573364,9.78664493560791
91897153173431,0.014356935396790504,0.3194418251514435,9.812965393066406
91897153178744,0.02392822690308094,0.2907279431819916,9.80817985534668
91897153186765,0.0023928226437419653,0.31465616822242737,9.80100154876709
91897153189525,0.014356935396790504,0.29790642857551575,9.791430473327637
91897153197546,0.02153540402650833,0.3194418251514435,9.80100154876709
91897153200306,0.02632104977965355,0.3002992272377014,9.810572624206543
91897153214056,0.007178467698395252,0.3194418251514435,9.810572624206543
91897153216765,0.02632104977965355,0.3170489966869354,9.784252166748047
91897153222077,0.02153540402650833,0.3170489966869354,9.827322959899902
91897153227546,0.035892341285943985,0.3002992272377014,9.81535816192627
91897153235463,0.02632104977965355,0.3361915946006775,9.81535816192627
91897153238171,0.02632104977965355,0.3170489966869354,9.812965393066406
91897153243692,0.02153540402650833,0.3242274820804596,9.812965393066406
91897153249108,0.01196411345154047,0.34576287865638733,9.80100154876709
91897153255410,0.004785645287483931,0.30987054109573364,9.791430473327637
91897153263431,0.007178467698395252,0.30508488416671753,9.796216011047363
91897153266244,0.014356935396790504,0.30987054109573364,9.803394317626953
91897153274160,0.019142581149935722,0.3170489966869354,9.796216011047363
91897153282129,0.009571290574967861,0.3122633695602417,9.810572624206543
91897153287285,0.01196411345154047,0.3361915946006775,9.803394317626953
91897153292650,0.02871387079358101,0.3074777126312256,9.796216011047363
91897153301035,0.019142581149935722,0.29312077164649963,9.805787086486816
91897153303640,0.019142581149935722,0.29790642857551575,9.78664493560791
91897153314473,0.02153540402650833,0.3026920557022095,9.80100154876709
91897153317129,0.03349951654672623,0.3074777126312256,9.7938232421875
91897153325150,0.02871387079358101,0.3122633695602417,9.803394317626953
91897153330671,0.02392822690308094,0.2835494875907898,9.817750930786133
91897153341504,0.031106693670153618,0.30508488416671753,9.810572624206543
91897153344213,0.02153540402650833,0.30987054109573364,9.822537422180176
91897153346973,0.040677983313798904,0.28115665912628174,9.784252166748047
91897153353067,0.019142581149935722,0.3194418251514435,9.798608779907227
91897153370671,0.040677983313798904,0.2955136001110077,9.796216011047363
91897153373275,0.040677983313798904,0.3170489966869354,9.80100154876709
91897153375931,0.02153540402650833,0.3170489966869354,9.822537422180176
91897153384160,0.02632104977965355,0.32183465361595154,9.789037704467773
91897153399733,0.02392822690308094,0.3002992272377014,9.810572624206543
91897153405202,0.009571290574967861,0.3194418251514435,9.80817985534668
91897153413327,-0.0023928226437419653,0.3170489966869354,9.805787086486816
91897153418796,0.019142581149935722,0.30508488416671753,9.80817985534668
91897153424317,0.02153540402650833,0.3122633695602417,9.796216011047363
91897153429838,0.009571290574967861,0.3290131092071533,9.80100154876709
91897153437754,0.040677983313798904,0.3242274820804596,9.779465675354004
91897153443431,0.02392822690308094,0.29312077164649963,9.781859397888184
91897153448744,0.019142581149935722,0.32183465361595154,9.80100154876709
91897153454056,0.038285162299871445,0.30987054109573364,9.80100154876709
91897153459213,0.035892341285943985,0.30508488416671753,9.810572624206543
91897153472754,0.040677983313798904,0.3170489966869354,9.76989459991455
91897153475463,0.04307080805301666,0.30987054109573364,9.796216011047363
91897153478223,0.007178467698395252,0.30508488416671753,9.78664493560791
91897153483275,0.007178467698395252,0.30508488416671753,9.80100154876709
91897153491817,-0.009571290574967861,0.30987054109573364,9.798608779907227
91897153499629,0.019142581149935722,0.3026920557022095,9.80817985534668
91897153504785,0.02632104977965355,0.3074777126312256,9.824930191040039
91897153507390,0.02153540402650833,0.3074777126312256,9.789037704467773
91897153518015,0.031106693670153618,0.3074777126312256,9.824930191040039
91897153520671,0.007178467698395252,0.32183465361595154,9.805787086486816
91897153528692,0.019142581149935722,0.3170489966869354,9.789037704467773
91897153531296,-0.01196411345154047,0.3194418251514435,9.789037704467773
91897153541713,-0.007178467698395252,0.30987054109573364,9.805787086486816
91897153546973,0.02632104977965355,0.32183465361595154,9.812965393066406
91897153549629,0.019142581149935722,0.31465616822242737,9.798608779907227
91897153560254,0.016749758273363113,0.3074777126312256,9.78664493560791
91897153565775,0.014356935396790504,0.3074777126312256,9.796216011047363
91897153571348,0.01196411345154047,0.2907279431819916,9.805787086486816
91897153576660,0.031106693670153618,0.2955136001110077,9.789037704467773
91897153581713,0.038285162299871445,0.3290131092071533,9.805787086486816
91897153589838,0.016749758273363113,0.33858439326286316,9.791430473327637
91897153599213,0.031106693670153618,0.30508488416671753,9.781859397888184
91897153607910,0.04546362906694412,0.3026920557022095,9.784252166748047
91897153613223,0.04546362906694412,0.3074777126312256,9.805787086486816
91897153615983,0.038285162299871445,0.2907279431819916,9.796216011047363
91897153624473,0.035892341285943985,0.2907279431819916,9.791430473327637
91897153629942,0.02871387079358101,0.29790642857551575,9.832108497619629
91897153635202,0.01196411345154047,0.31465616822242737,9.798608779907227
91897153640567,0.04307080805301666,0.28115665912628174,9.820143699645996
91897153648483,0.03349951654672623,0.3074777126312256,9.805787086486816
91897153653744,0.02632104977965355,0.3002992272377014,9.810572624206543
91897153659056,0.02392822690308094,0.29790642857551575,9.7938232421875
91897153664994,0.03349951654672623,0.31465616822242737,9.798608779907227
91897153670254,0.02392822690308094,0.30987054109573364,9.803394317626953
91897153680931,0.04546362906694412,0.28115665912628174,9.805787086486816
91897153683535,0.02632104977965355,0.2955136001110077,9.820143699645996
91897153688900,0.031106693670153618,0.3122633695602417,9.817750930786133
91897153696660,0.014356935396790504,0.2955136001110077,9.798608779907227
91897153702181,0.02871387079358101,0.29312077164649963,9.796216011047363
91897153707858,0.031106693670153618,0.32183465361595154,9.791430473327637
91897153718327,0.01196411345154047,0.3026920557022095,9.820143699645996
91897153723535,0.05024927482008934,0.3194418251514435,9.810572624206543
91897153726192,0.016749758273363113,0.3314059376716614,9.810572624206543
91897153728848,0.016749758273363113,0.3122633695602417,9.812965393066406
91897153744629,0.02632104977965355,0.32662028074264526,9.80100154876709
91897153747390,0.03349951654672623,0.3170489966869354,9.817750930786133
91897153763535,0.014356935396790504,0.2955136001110077,9.80100154876709
91897153766296,0.02153540402650833,0.3361915946006775,9.824930191040039
91897153774629,0.02153540402650833,0.2835494875907898,9.791430473327637
91897153777338,0.016749758273363113,0.2883351147174835,9.820143699645996
91897153790775,0.02871387079358101,0.3242274820804596,9.80100154876709
91897153796192,0.019142581149935722,0.32183465361595154,9.80100154876709
91897153801452,0.007178467698395252,0.3170489966869354,9.796216011047363
91897153809473,0.01196411345154047,0.3026920557022095,9.798608779907227
91897153814890,0.0,0.3170489966869354,9.796216011047363
91897153817650,0.02871387079358101,0.3026920557022095,9.817750930786133
91897153823171,0.009571290574967861,0.30987054109573364,9.822537422180176
91897153835983,0.02871387079358101,0.3122633695602417,9.810572624206543
91897153838692,0.02153540402650833,0.33379876613616943,9.798608779907227
91897153846765,0.014356935396790504,0.3074777126312256,9.812965393066406
91897153854942,0.02392822690308094,0.3026920557022095,9.80817985534668
91897153860202,0.01196411345154047,0.32183465361595154,9.80817985534668
91897153868015,0.040677983313798904,0.32183465361595154,9.7938232421875
91897153870567,0.031106693670153618,0.29312077164649963,9.812965393066406
91897153876035,0.009571290574967861,0.3026920557022095,9.81535816192627
91897153881400,0.007178467698395252,0.3194418251514435,9.80817985534668
91897153886869,0.02392822690308094,0.31465616822242737,9.805787086486816
91897153894785,0.007178467698395252,0.3194418251514435,9.822537422180176
91897153916921,0.016749758273363113,0.29790642857551575,9.78664493560791
91897153922077,0.040677983313798904,0.30508488416671753,9.80100154876709
91897153927598,-0.0023928226437419653,0.33858439326286316,9.803394317626953
91897153932963,0.004785645287483931,0.2955136001110077,9.784252166748047
91897153940827,0.014356935396790504,0.3170489966869354,9.779465675354004
91897153943483,0.009571290574967861,0.3122633695602417,9.7938232421875
91897153956713,0.0,0.32183465361595154,9.80100154876709
91897153962025,0.02392822690308094,0.32183465361595154,9.803394317626953
91897153967233,0.04307080805301666,0.3433700501918793,9.789037704467773
91897153972598,0.040677983313798904,0.32662028074264526,9.78664493560791
91897153980619,0.019142581149935722,0.31465616822242737,9.80100154876709
