87673605452647,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
87673605459782,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
87673605463532,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
87673605465355,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
87673605469261,0.0023671009112149477,0.0015271619195118546,-0.0009926552884280682
87673605474834,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
87673605478324,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
87673605483949,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87673605485876,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87673605489574,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
87673605496917,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
87673605498897,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
87673605504417,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
87673605508376,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87673605515667,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
87673605517542,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
87673605521345,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
87673605523272,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
87673605536084,0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
87673605542542,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
87673605546292,-0.0012980876490473747,0.0009162971982732415,0.001450803829357028
87673605548324,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
87673605555928,0.0011453714687377214,0.000305432389723137,0.000839939049910754
87673605561397,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
87673605563272,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
87673605566970,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
87673605572751,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
87673605578063,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
87673605579886,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
87673605585511,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
87673605587438,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
87673605594626,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
87673605598584,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
87673605600355,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
87673605605876,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
87673605614938,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
87673605616865,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
87673605618688,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
87673605620511,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
87673605624313,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
87673605631813,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
87673605633636,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
87673605637334,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
87673605641032,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
87673605646605,0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
87673605652126,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
87673605655667,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
87673605659209,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
87673605662907,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
87673605666501,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
87673605672074,0.0,-0.00022907429956831038,0.00022907429956831038
87673605673949,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
87673605683167,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
87673605685042,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
87673605692334,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
87673605695928,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
87673605701240,-0.001832594396546483,-0.000839939049910754,0.00022907429956831038
87673605705042,0.0,-0.000839939049910754,-0.00038179047987796366
87673605708688,0.0,-0.0021380267571657896,0.000839939049910754
87673605712438,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
87673605714313,0.000610864779446274,0.000305432389723137,0.00022907429956831038
87673605718063,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
87673605725615,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
87673605727490,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
87673605731345,0.0,0.000305432389723137,-0.00038179047987796366
87673605738584,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87673605740511,0.0,0.0009162971982732415,-0.0009926552884280682
87673605745980,0.0,0.000305432389723137,-0.00038179047987796366
87673605747751,0.001832594396546483,0.000305432389723137,0.001450803829357028
87673605753584,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
87673605757230,0.0,0.0009162971982732415,0.000839939049910754
87673605762907,0.0,-0.000305432389723137,-0.00038179047987796366
87673605764730,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
87673605771917,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
87673605773792,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
87673605777647,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87673605861970,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
87673605873115,0.0,0.000305432389723137,0.00022907429956831038
87673605874938,0.0,0.000305432389723137,-0.00038179047987796366
87673605876970,0.001221729558892548,0.000305432389723137,0.000839939049910754
87673605884574,0.0,-0.000305432389723137,0.00022907429956831038
87673605886397,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
87673605892178,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
87673605895980,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
87673605898011,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
87673605901709,0.0,-0.0009162971982732415,0.001450803829357028
87673605907074,0.000610864779446274,-0.000305432389723137,0.000839939049910754
87673605912751,0.0,-0.000305432389723137,-0.0009926552884280682
87673605916345,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87673605920042,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87673605930511,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
87673605932386,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87673605934261,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
87673605939574,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
87673605944990,0.0,0.000305432389723137,0.00022907429956831038
87673605948584,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87673605952230,0.0,0.0009162971982732415,0.00022907429956831038
87673605956032,0.0,-0.000305432389723137,0.00022907429956831038
87673605961449,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
87673605965042,0.0,0.000305432389723137,-0.00038179047987796366
87673605966865,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
87673605970563,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
87673605975928,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
87673605979990,-0.001832594396546483,-0.000305432389723137,0.001450803829357028
87673605985720,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
87673605987542,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87673605992959,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87673605998428,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
87673606000199,0.001221729558892548,0.000305432389723137,0.00022907429956831038
87673606004157,0.0,-0.000305432389723137,0.000839939049910754
87673606009730,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
87673606011657,0.0,0.000305432389723137,-0.0009926552884280682
87673606015355,0.0,-0.000305432389723137,0.00022907429956831038
87673606020772,0.0,-0.0015271619195118546,-0.00038179047987796366
87673606026345,0.000610864779446274,0.0009162971982732415,0.000839939049910754
87673606029678,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
87673606035303,0.0,-0.0009162971982732415,0.00022907429956831038
87673606039001,0.0,-0.000305432389723137,-0.0009926552884280682
87673606040876,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
87673606044626,0.0,0.0009162971982732415,-0.0016035200096666813
87673606051709,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
87673606053584,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
87673606057282,0.000610864779446274,0.000305432389723137,0.00022907429956831038
87673606060980,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
87673606066292,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
87673606072907,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
87673606076761,0.0,-0.0009162971982732415,-0.0009926552884280682
87673606080511,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
87673606087647,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
87673606091292,0.0,-0.0021380267571657896,0.001450803829357028
87673606094886,0.001221729558892548,0.000305432389723137,0.001450803829357028
87673606096917,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
87673606102386,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
87673606113167,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
87673606116865,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
87673606122542,0.0,-0.000305432389723137,0.000839939049910754
87673606128011,0.0,-0.000305432389723137,-0.00038179047987796366
87673606129886,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
87673606133636,0.0,-0.000305432389723137,0.000839939049910754
87673606137334,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
87673606144782,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87673606148532,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87673606154053,0.002443459117785096,0.000305432389723137,0.00022907429956831038
87673606155928,0.0,-0.000305432389723137,0.00022907429956831038
87673606161397,0.0,-0.000305432389723137,-0.0009926552884280682
87673606165095,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
87673606167074,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87673606170876,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
87673606174730,0.0,-0.0009162971982732415,-0.00038179047987796366
87673606182178,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
87673606185772,0.0,-0.000305432389723137,-0.00038179047987796366
87673606189365,0.0,0.0009162971982732415,-0.00038179047987796366
87673606193272,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
87673606197126,0.0,0.000305432389723137,0.00022907429956831038
87673606199001,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87673606202542,0.0,0.000305432389723137,0.00022907429956831038
87673606209990,0.000610864779446274,0.000305432389723137,0.00022907429956831038
87673606215303,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
87673606217126,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
87673606220876,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
87673606224730,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
87673606230876,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
87673606238220,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
87673606240095,0.0,0.000305432389723137,0.00022907429956831038
87673606243845,0.001221729558892548,0.000305432389723137,0.00022907429956831038
87673606251032,0.001221729558892548,0.0009162971982732415,0.000839939049910754
87673606254730,0.000610864779446274,0.000305432389723137,0.000839939049910754
87673606256605,0.0,-0.000305432389723137,0.00022907429956831038
87673606260355,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
87673606264209,0.0,0.000305432389723137,-0.0009926552884280682
87673606271449,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
87673606275095,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
87673606278897,0.0,0.000305432389723137,-0.00038179047987796366
87673606282699,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
87673606289938,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
87673606291917,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
87673606293740,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
87673606299157,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
