88283815007674,0.035892341285943985,0.3122633695602417,9.805787086486816
88283815015278,0.02392822690308094,0.3290131092071533,9.791430473327637
88283815020435,-0.007178467698395252,0.3074777126312256,9.791430473327637
88283815028508,0.040677983313798904,0.3122633695602417,9.81535816192627
88283815033768,0.009571290574967861,0.30987054109573364,9.803394317626953
88283815039028,-0.004785645287483931,0.31465616822242737,9.805787086486816
88283815041633,0.031106693670153618,0.2955136001110077,9.81535816192627
88283815049289,0.009571290574967861,0.32662028074264526,9.829715728759766
88283815054445,0.004785645287483931,0.3194418251514435,9.7938232421875
88283815059758,0.009571290574967861,0.32183465361595154,9.784252166748047
88283815076476,0.01196411345154047,0.2907279431819916,9.810572624206543
88283815087466,0.004785645287483931,0.3194418251514435,9.80817985534668
88283815090331,0.009571290574967861,0.31465616822242737,9.80817985534668
88283815095487,0.02871387079358101,0.29312077164649963,9.803394317626953
88283815103299,0.0,0.3074777126312256,9.80100154876709
88283815111008,0.007178467698395252,0.3194418251514435,9.805787086486816
88283815116268,0.014356935396790504,0.3170489966869354,9.812965393066406
88283815122049,0.016749758273363113,0.30508488416671753,9.80100154876709
88283815124758,0.009571290574967861,0.3170489966869354,9.796216011047363
88283815127206,0.04307080805301666,0.32183465361595154,9.829715728759766
88283815137518,0.01196411345154047,0.32183465361595154,9.841679573059082
88283815142622,0.02392822690308094,0.3002992272377014,9.817750930786133
88283815145174,0.02153540402650833,0.2907279431819916,9.803394317626953
88283815152883,0.009571290574967861,0.2955136001110077,9.7938232421875
88283815163456,0.004785645287483931,0.3170489966869354,9.80100154876709
88283815166060,0.019142581149935722,0.31465616822242737,9.781859397888184
88283815176372,0.01196411345154047,0.2883351147174835,9.80817985534668
88283815181685,0.007178467698395252,0.30508488416671753,9.78664493560791
88283815186945,0.02871387079358101,0.30987054109573364,9.820143699645996
88283815192153,0.016749758273363113,0.30508488416671753,9.805787086486816
88283815197518,0.016749758273363113,0.2955136001110077,9.803394317626953
88283815205487,0.01196411345154047,0.31465616822242737,9.789037704467773
88283815210643,0.014356935396790504,0.3314059376716614,9.757930755615234
88283815213299,0.035892341285943985,0.32662028074264526,9.774680137634277
88283815221164,0.02153540402650833,0.32662028074264526,9.803394317626953
88283815223768,0.019142581149935722,0.3074777126312256,9.7938232421875
88283815234028,0.02632104977965355,0.30508488416671753,9.805787086486816
88283815239289,0.01196411345154047,0.3242274820804596,9.817750930786133
88283815244497,0.038285162299871445,0.3074777126312256,9.803394317626953
88283815247310,0.007178467698395252,0.32183465361595154,9.791430473327637
88283815252362,0.016749758273363113,0.3170489966869354,9.803394317626953
88283815262935,0.038285162299871445,0.2763710021972656,9.798608779907227
88283815265539,0.019142581149935722,0.30987054109573364,9.805787086486816
88283815271060,0.01196411345154047,0.32183465361595154,9.803394317626953
88283815276164,0.038285162299871445,0.30508488416671753,9.798608779907227
88283815286528,0.02392822690308094,0.27397820353507996,9.80817985534668
88283815289445,0.031106693670153618,0.2907279431819916,9.812965393066406
88283815292049,0.02153540402650833,0.29790642857551575,9.7938232421875
88283815304081,0.03349951654672623,0.3170489966869354,9.81535816192627
88283815309497,0.019142581149935722,0.3242274820804596,9.78664493560791
88283815317153,0.02392822690308094,0.30508488416671753,9.81535816192627
88283815322518,0.01196411345154047,0.3026920557022095,9.810572624206543
88283815332987,0.02392822690308094,0.31465616822242737,9.80100154876709
88283815335903,0.02153540402650833,0.32183465361595154,9.81535816192627
88283815343820,0.004785645287483931,0.3122633695602417,9.80817985534668
88283815349133,0.04785645380616188,0.32183465361595154,9.810572624206543
88283815354341,0.03349951654672623,0.30508488416671753,9.798608779907227
88283815356945,0.02153540402650833,0.30987054109573364,9.789037704467773
88283815364601,-0.004785645287483931,0.30987054109573364,9.798608779907227
88283815372518,0.035892341285943985,0.30508488416671753,9.810572624206543
88283815375070,0.02153540402650833,0.3242274820804596,9.81535816192627
88283815383039,0.031106693670153618,0.3026920557022095,9.7938232421875
88283815391060,0.016749758273363113,0.32662028074264526,9.798608779907227
88283815399028,0.004785645287483931,0.32183465361595154,9.760323524475098
88283815401685,0.009571290574967861,0.3170489966869354,9.80100154876709
88283815404393,0.019142581149935722,0.33858439326286316,9.78664493560791
88283815407153,0.01196411345154047,0.3194418251514435,9.798608779907227
88283815425956,0.0023928226437419653,0.30508488416671753,9.803394317626953
88283815428508,0.02871387079358101,0.3002992272377014,9.805787086486816
88283815433768,0.02153540402650833,0.3074777126312256,9.798608779907227
88283815441424,0.009571290574967861,0.3170489966869354,9.812965393066406
88283815449185,0.02392822690308094,0.3290131092071533,9.80817985534668
88283815454289,0.02392822690308094,0.3242274820804596,9.81535816192627
88283815461997,-0.0023928226437419653,0.29790642857551575,9.80100154876709
88283815467414,0.02632104977965355,0.2955136001110077,9.791430473327637
88283815470018,0.02632104977965355,0.3170489966869354,9.803394317626953
88283815475278,0.004785645287483931,0.30508488416671753,9.817750930786133
88283815480487,0.019142581149935722,0.30987054109573364,9.796216011047363
88283815490695,0.014356935396790504,0.32662028074264526,9.805787086486816
88283815495747,0.02392822690308094,0.3026920557022095,9.820143699645996
88283815498456,0.019142581149935722,0.32183465361595154,9.789037704467773
88283815506268,0.02871387079358101,0.30508488416671753,9.796216011047363
88283815509133,0.035892341285943985,0.3314059376716614,9.7938232421875
88283815517153,0.02392822690308094,0.3314059376716614,9.810572624206543
88283815525018,0.031106693670153618,0.3074777126312256,9.7938232421875
88283815530487,0.03349951654672623,0.30508488416671753,9.80100154876709
88283815535851,0.019142581149935722,0.2955136001110077,9.812965393066406
88283815546216,0.004785645287483931,0.2907279431819916,9.817750930786133
88283815548820,0.009571290574967861,0.30508488416671753,9.805787086486816
88283815554289,0.009571290574967861,0.3074777126312256,9.796216011047363
88283815564601,0.019142581149935722,0.3194418251514435,9.789037704467773
88283815569862,0.040677983313798904,0.3026920557022095,9.76989459991455
88283815575018,0.016749758273363113,0.32662028074264526,9.805787086486816
88283815580174,0.02153540402650833,0.3122633695602417,9.803394317626953
88283815585435,0.059820566326379776,0.3026920557022095,9.796216011047363
88283815592831,0.01196411345154047,0.30987054109573364,9.80100154876709
88283815595591,0.016749758273363113,0.3481557071208954,9.812965393066406
88283815600799,0.031106693670153618,0.32183465361595154,9.772287368774414
88283815608508,0.004785645287483931,0.28594231605529785,9.781859397888184
88283815611112,0.02632104977965355,0.29790642857551575,9.810572624206543
88283815621685,0.031106693670153618,0.29312077164649963,9.789037704467773
88283815626841,0.007178467698395252,0.32662028074264526,9.812965393066406
88283815632153,0.0023928226437419653,0.3074777126312256,9.80817985534668
88283815642570,-0.009571290574967861,0.3074777126312256,9.789037704467773
88283815645174,0.014356935396790504,0.3409772217273712,9.791430473327637
88283815647778,0.019142581149935722,0.3194418251514435,9.789037704467773
88283815650331,0.016749758273363113,0.28115665912628174,9.820143699645996
88283815658039,0.038285162299871445,0.32183465361595154,9.812965393066406
88283815668403,0.019142581149935722,0.2955136001110077,9.805787086486816
88283815671008,0.02392822690308094,0.28594231605529785,9.784252166748047
88283815676060,0.0,0.29790642857551575,9.789037704467773
88283815681737,0.014356935396790504,0.30987054109573364,9.805787086486816
88283815684393,0.019142581149935722,0.30508488416671753,9.791430473327637
88283815689393,0.02153540402650833,0.33379876613616943,9.810572624206543
88283815702518,0.016749758273363113,0.30508488416671753,9.810572624206543
88283815707778,0.019142581149935722,0.31465616822242737,9.805787086486816
88283815715487,0.007178467698395252,0.3170489966869354,9.805787086486816
88283815718091,0.03349951654672623,0.3074777126312256,9.817750930786133
88283815726372,0.03349951654672623,0.2955136001110077,9.817750930786133
88283815738924,0.03349951654672623,0.32662028074264526,9.791430473327637
88283815741476,0.016749758273363113,0.3361915946006775,9.789037704467773
88283815746893,0.02392822690308094,0.32183465361595154,9.7938232421875
88283815752310,0.01196411345154047,0.3194418251514435,9.78664493560791
88283815757362,0.019142581149935722,0.3122633695602417,9.827322959899902
88283815759966,0.016749758273363113,0.3122633695602417,9.7938232421875
88283815777101,0.007178467698395252,0.3314059376716614,9.798608779907227
88283815779862,0.02871387079358101,0.3361915946006775,9.817750930786133
88283815785018,0.02153540402650833,0.32183465361595154,9.80100154876709
88283815790226,0.01196411345154047,0.3194418251514435,9.789037704467773
88283815797883,0.007178467698395252,0.30508488416671753,9.805787086486816
88283815805747,0.01196411345154047,0.30987054109573364,9.80100154876709
88283815810956,0.016749758273363113,0.3026920557022095,9.7938232421875
88283815816581,0.014356935396790504,0.3170489966869354,9.81535816192627
88283815824445,0.02392822690308094,0.3026920557022095,9.796216011047363
88283815829653,0.035892341285943985,0.2955136001110077,9.791430473327637
88283815832206,0.016749758273363113,0.3122633695602417,9.824930191040039
88283815834810,-0.007178467698395252,0.3122633695602417,9.810572624206543
88283815844966,0.009571290574967861,0.3194418251514435,9.7938232421875
88283815853039,0.004785645287483931,0.3242274820804596,9.784252166748047
88283815861424,0.014356935396790504,0.3074777126312256,9.7938232421875
88283815864081,-0.004785645287483931,0.32183465361595154,9.80817985534668
88283815869497,0.019142581149935722,0.29790642857551575,9.80817985534668
88283815877153,0.031106693670153618,0.28115665912628174,9.822537422180176
88283815882518,0.009571290574967861,0.3026920557022095,9.796216011047363
88283815887726,0.0023928226437419653,0.3122633695602417,9.784252166748047
88283815892831,0.007178467698395252,0.3122633695602417,9.796216011047363
88283815898247,0.01196411345154047,0.32662028074264526,9.810572624206543
88283815905956,0.02632104977965355,0.30508488416671753,9.80100154876709
88283815908560,0.007178467698395252,0.3170489966869354,9.774680137634277
88283815918872,0.009571290574967861,0.29312077164649963,9.803394317626953
88283815924133,0.02392822690308094,0.3290131092071533,9.803394317626953
88283815929289,0.02153540402650833,0.35533416271209717,9.772287368774414
88283815934549,0.035892341285943985,0.3409772217273712,9.7938232421875
88283815943195,0.03349951654672623,0.31465616822242737,9.796216011047363
88283815950903,0.031106693670153618,0.30987054109573364,9.791430473327637
88283815953456,0.02153540402650833,0.3002992272377014,9.798608779907227
88283815958664,0.031106693670153618,0.3194418251514435,9.80817985534668
88283815966528,0.02392822690308094,0.3194418251514435,9.796216011047363
88283815971685,0.02153540402650833,0.30508488416671753,9.791430473327637
88283815976997,0.004785645287483931,0.3314059376716614,9.805787086486816
88283815985070,0.02392822690308094,0.3122633695602417,9.779465675354004
88283815990435,0.02632104977965355,0.3122633695602417,9.822537422180176
88283815993143,0.019142581149935722,0.31465616822242737,9.7938232421875
88283816029653,0.031106693670153618,0.3026920557022095,9.798608779907227
88283816046633,0.040677983313798904,0.3074777126312256,9.810572624206543
88283816051216,0.02632104977965355,0.30508488416671753,9.796216011047363
88283816061424,0.035892341285943985,0.2955136001110077,9.796216011047363
88283816069862,-0.019142581149935722,0.3170489966869354,9.824930191040039
88283816075487,0.02392822690308094,0.32183465361595154,9.80817985534668
88283816078143,0.0526420995593071,0.3242274820804596,9.81535816192627
88283816086320,0.035892341285943985,0.30508488416671753,9.812965393066406
88283816093924,0.02392822690308094,0.3242274820804596,9.781859397888184
88283816099028,-0.004785645287483931,0.3361915946006775,9.78664493560791
88283816101581,0.014356935396790504,0.32662028074264526,9.781859397888184
88283816107153,0.019142581149935722,0.32662028074264526,9.796216011047363
88283816117883,0.019142581149935722,0.31465616822242737,9.80817985534668
88283816123247,0.019142581149935722,0.32183465361595154,9.77707290649414
88283816128664,0.038285162299871445,0.3026920557022095,9.810572624206543
88283816136164,0.031106693670153618,0.3026920557022095,9.803394317626953
88283816141476,-0.007178467698395252,0.3074777126312256,9.810572624206543
88283816144185,-0.007178467698395252,0.2907279431819916,9.78664493560791
88283816149549,0.02632104977965355,0.32183465361595154,9.7938232421875
88283816162414,0.007178467698395252,0.3002992272377014,9.7938232421875
88283816173299,0.02392822690308094,0.2955136001110077,9.791430473327637
88283816178612,0.01196411345154047,0.3290131092071533,9.791430473327637
