92363080168045,0.031106693670153618,0.3170489966869354,9.810572624206543
92363080176743,0.02392822690308094,0.29790642857551575,9.820143699645996
92363080182108,0.004785645287483931,0.3026920557022095,9.836894035339355
92363080185233,0.019142581149935722,0.28594231605529785,9.805787086486816
92363080191222,0.01196411345154047,0.29790642857551575,9.80817985534668
92363080196795,0.035892341285943985,0.30508488416671753,9.805787086486816
92363080204660,0.040677983313798904,0.29790642857551575,9.81535816192627
92363080212629,0.014356935396790504,0.2883351147174835,9.805787086486816
92363080215285,0.016749758273363113,0.29790642857551575,9.812965393066406
92363080220649,0.035892341285943985,0.32183465361595154,9.805787086486816
92363080230858,0.02392822690308094,0.29312077164649963,9.80100154876709
92363080250806,0.004785645287483931,0.3122633695602417,9.80100154876709
92363080256222,0.007178467698395252,0.29312077164649963,9.80817985534668
92363080258983,-0.0023928226437419653,0.31465616822242737,9.789037704467773
92363080269816,0.019142581149935722,0.3026920557022095,9.781859397888184
92363080275077,0.02153540402650833,0.3002992272377014,9.796216011047363
92363080287993,0.004785645287483931,0.32183465361595154,9.7938232421875
92363080296118,0.02392822690308094,0.3002992272377014,9.810572624206543
92363080304347,0.02871387079358101,0.2907279431819916,9.767501831054688
92363080306795,0.01196411345154047,0.29312077164649963,9.798608779907227
92363080314920,0.035892341285943985,0.31465616822242737,9.80817985534668
92363080325493,0.004785645287483931,0.3194418251514435,9.784252166748047
92363080328097,0.01196411345154047,0.3290131092071533,9.80100154876709
92363080333462,0.019142581149935722,0.3002992272377014,9.781859397888184
92363080336118,0.02871387079358101,0.3194418251514435,9.78664493560791
92363080341379,0.01196411345154047,0.28594231605529785,9.796216011047363
92363080349504,0.04546362906694412,0.2907279431819916,9.78664493560791
92363080354816,0.0,0.3074777126312256,9.805787086486816
92363080363149,0.035892341285943985,0.3170489966869354,9.81535816192627
92363080366327,0.031106693670153618,0.32662028074264526,9.803394317626953
92363080371847,0.0023928226437419653,0.3170489966869354,9.7938232421875
92363080383566,0.019142581149935722,0.30987054109573364,9.774680137634277
92363080392056,0.02153540402650833,0.2955136001110077,9.805787086486816
92363080397629,0.03349951654672623,0.31465616822242737,9.81535816192627
92363080400285,0.014356935396790504,0.32662028074264526,9.784252166748047
92363080410910,0.064606212079525,0.2883351147174835,9.796216011047363
92363080413618,0.02392822690308094,0.30508488416671753,9.81535816192627
92363080418983,0.02632104977965355,0.28594231605529785,9.805787086486816
92363080426795,0.014356935396790504,0.30987054109573364,9.789037704467773
92363080432160,0.0023928226437419653,0.32183465361595154,9.80100154876709
92363080440441,0.0023928226437419653,0.29790642857551575,9.76989459991455
92363080443149,0.01196411345154047,0.3026920557022095,9.7938232421875
92363080451170,0.007178467698395252,0.3290131092071533,9.796216011047363
92363080454347,0.007178467698395252,0.30508488416671753,9.803394317626953
92363080465129,0.007178467698395252,0.28594231605529785,9.77707290649414
92363080470545,0.014356935396790504,0.2835494875907898,9.77707290649414
92363080475806,0.02871387079358101,0.31465616822242737,9.80817985534668
92363080478462,0.0023928226437419653,0.2883351147174835,9.796216011047363
92363080486743,-0.004785645287483931,0.2907279431819916,9.767501831054688
92363080494868,0.014356935396790504,0.3242274820804596,9.80100154876709
92363080497524,0.031106693670153618,0.30508488416671753,9.810572624206543
92363080505337,0.016749758273363113,0.3002992272377014,9.80100154876709
92363080510702,0.009571290574967861,0.30508488416671753,9.76989459991455
92363080518879,0.02871387079358101,0.2835494875907898,9.789037704467773
92363080524452,0.014356935396790504,0.29312077164649963,9.80817985534668
92363080527108,0.02632104977965355,0.2907279431819916,9.781859397888184
92363080537524,0.019142581149935722,0.3170489966869354,9.779465675354004
92363080543254,0.05503492057323456,0.3242274820804596,9.7938232421875
92363080545962,0.04307080805301666,0.3170489966869354,9.812965393066406
92363080553670,0.014356935396790504,0.2907279431819916,9.805787086486816
92363080561691,0.02392822690308094,0.27397820353507996,9.80100154876709
92363080567212,0.040677983313798904,0.3122633695602417,9.798608779907227
92363080569816,0.031106693670153618,0.28115665912628174,9.7938232421875
92363080575129,0.02153540402650833,0.3170489966869354,9.798608779907227
92363080586170,-0.014356935396790504,0.3170489966869354,9.796216011047363
92363080591691,0.019142581149935722,0.29312077164649963,9.820143699645996
92363080602004,0.0526420995593071,0.30508488416671753,9.820143699645996
92363080604712,0.040677983313798904,0.30508488416671753,9.803394317626953
92363080609920,0.035892341285943985,0.30508488416671753,9.80100154876709
92363080631535,0.02153540402650833,0.30987054109573364,9.798608779907227
92363080636847,0.007178467698395252,0.2955136001110077,9.805787086486816
92363080639608,0.007178467698395252,0.2907279431819916,9.817750930786133
92363080645024,0.038285162299871445,0.31465616822242737,9.817750930786133
92363080655493,0.009571290574967861,0.3314059376716614,9.810572624206543
92363080660806,0.019142581149935722,0.32183465361595154,9.805787086486816
92363080666014,0.014356935396790504,0.29790642857551575,9.805787086486816
92363080671743,0.0,0.30508488416671753,9.80100154876709
92363080679764,0.02632104977965355,0.3002992272377014,9.80100154876709
92363080685024,0.02392822690308094,0.31465616822242737,9.7938232421875
92363080690389,0.019142581149935722,0.2883351147174835,9.781859397888184
92363080695962,0.03349951654672623,0.3074777126312256,9.78664493560791
92363080703879,-0.016749758273363113,0.2955136001110077,9.822537422180176
92363080706483,0.02153540402650833,0.3122633695602417,9.791430473327637
92363080714608,0.03349951654672623,0.2835494875907898,9.796216011047363
92363080719972,0.019142581149935722,0.26201409101486206,9.796216011047363
92363080725181,0.007178467698395252,0.3026920557022095,9.7938232421875
92363080733254,0.04307080805301666,0.2907279431819916,9.805787086486816
92363080738670,0.007178467698395252,0.32183465361595154,9.81535816192627
92363080741431,0.035892341285943985,0.30987054109573364,9.80817985534668
92363080746795,0.02153540402650833,0.3074777126312256,9.796216011047363
92363080757368,0.014356935396790504,0.2955136001110077,9.781859397888184
92363080778566,0.02871387079358101,0.27397820353507996,9.796216011047363
92363080783879,0.038285162299871445,0.3002992272377014,9.822537422180176
92363080786691,0.02153540402650833,0.2907279431819916,9.803394317626953
92363080797056,0.009571290574967861,0.33858439326286316,9.805787086486816
92363080802420,0.019142581149935722,0.31465616822242737,9.817750930786133
92363080805597,0.019142581149935722,0.3290131092071533,9.7938232421875
92363080816066,0.02153540402650833,0.3002992272377014,9.78664493560791
92363080821952,0.0,0.29312077164649963,9.78664493560791
92363080827472,0.019142581149935722,0.3074777126312256,9.81535816192627
92363080830129,0.019142581149935722,0.2883351147174835,9.798608779907227
92363080835545,0.031106693670153618,0.3122633695602417,9.80100154876709
92363080848097,0.02392822690308094,0.2955136001110077,9.796216011047363
92363080856483,0.02392822690308094,0.3122633695602417,9.76989459991455
92363080861743,0.02632104977965355,0.2835494875907898,9.812965393066406
92363080864399,0.02153540402650833,0.31465616822242737,9.791430473327637
92363080869868,0.02153540402650833,0.32662028074264526,9.784252166748047
92363080877524,-0.004785645287483931,0.31465616822242737,9.789037704467773
92363080882837,-0.009571290574967861,0.2883351147174835,9.798608779907227
92363080890910,0.02632104977965355,0.3002992272377014,9.810572624206543
92363080893566,0.01196411345154047,0.2787638306617737,9.76989459991455
92363080904243,0.031106693670153618,0.29790642857551575,9.789037704467773
92363080909972,0.04546362906694412,0.3026920557022095,9.7938232421875
92363080912681,0.03349951654672623,0.30508488416671753,9.789037704467773
92363080917993,0.009571290574967861,0.32183465361595154,9.767501831054688
92363080928514,0.0023928226437419653,0.2883351147174835,9.81535816192627
92363080931222,0.007178467698395252,0.2955136001110077,9.7938232421875
92363080936587,0.03349951654672623,0.3194418251514435,9.798608779907227
92363080942056,0.01196411345154047,0.32183465361595154,9.78664493560791
92363080947212,0.02153540402650833,0.3002992272377014,9.779465675354004
92363080957785,0.016749758273363113,0.31465616822242737,9.803394317626953
92363080963097,0.03349951654672623,0.30987054109573364,9.803394317626953
92363080968410,0.009571290574967861,0.30987054109573364,9.796216011047363
92363080976170,0.040677983313798904,0.28594231605529785,9.798608779907227
92363080978879,0.014356935396790504,0.3074777126312256,9.76989459991455
92363081037420,0.04546362906694412,0.3936193287372589,9.470791816711426
92363081040962,-0.01196411345154047,0.3314059376716614,9.858428955078125
92363081047368,0.035892341285943985,0.3074777126312256,9.803394317626953
92363081058097,0.019142581149935722,0.30987054109573364,9.78664493560791
92363081060962,0.02153540402650833,0.2883351147174835,9.796216011047363
92363081066431,0.02632104977965355,0.29790642857551575,9.789037704467773
92363081071743,0.02153540402650833,0.3074777126312256,9.789037704467773
92363081082941,0.01196411345154047,0.3194418251514435,9.798608779907227
92363081088514,0.02392822690308094,0.2907279431819916,9.80817985534668
92363081094035,0.02392822690308094,0.3194418251514435,9.798608779907227
92363081099191,0.016749758273363113,0.3290131092071533,9.810572624206543
92363081104660,0.02632104977965355,0.30508488416671753,9.805787086486816
92363081117785,0.035892341285943985,0.3122633695602417,9.784252166748047
92363081120754,0.031106693670153618,0.2907279431819916,9.812965393066406
92363081128983,0.01196411345154047,0.2955136001110077,9.78664493560791
92363081137264,0.02871387079358101,0.2955136001110077,9.810572624206543
92363081142420,0.0,0.29312077164649963,9.781859397888184
92363081145129,0.03349951654672623,0.2955136001110077,9.817750930786133
92363081150649,0.02632104977965355,0.2883351147174835,9.798608779907227
92363081161431,0.035892341285943985,0.30508488416671753,9.810572624206543
92363081164139,0.031106693670153618,0.30508488416671753,9.78664493560791
92363081169816,0.035892341285943985,0.3170489966869354,9.80100154876709
92363081177837,0.02871387079358101,0.30508488416671753,9.812965393066406
92363081180597,0.02153540402650833,0.29312077164649963,9.798608779907227
92363081191118,0.004785645287483931,0.30508488416671753,9.772287368774414
92363081193879,0.019142581149935722,0.2835494875907898,9.796216011047363
92363081201899,0.02392822690308094,0.2883351147174835,9.7938232421875
92363081207420,0.01196411345154047,0.29312077164649963,9.796216011047363
92363081215493,0.004785645287483931,0.3002992272377014,9.812965393066406
92363081218149,0.035892341285943985,0.33858439326286316,9.592825889587402
92363081226274,-0.062213387340307236,0.3242274820804596,9.753145217895508
92363081234035,0.04307080805301666,0.2548356056213379,9.66939640045166
92363081239295,-0.07657032459974289,0.30987054109573364,9.839286804199219
92363081241899,0.03349951654672623,0.30987054109573364,10.102497100830078
92363081247420,0.035892341285943985,0.4654040038585663,9.80100154876709
92363081260910,-0.02632104977965355,0.32183465361595154,9.276973724365234
92363081263566,0.035892341285943985,0.2548356056213379,9.882357597351074
92363081268931,-0.10289137065410614,0.24287149310112,10.179067611694336
92363081271691,-0.08374879509210587,0.2667997181415558,9.91107177734375
92363081277056,-0.02392822690308094,0.3361915946006775,9.370293617248535
92363081287577,0.16510476171970367,0.2667997181415558,9.820143699645996
92363081292889,-0.038285162299871445,0.2309073805809021,9.69093132019043
92363081298514,-0.02153540402650833,0.22372891008853912,9.853643417358398
92363081301274,-0.059820566326379776,0.3074777126312256,9.812965393066406
92363081309295,0.02632104977965355,0.3409772217273712,9.879964828491211
92363081317056,0.08374879509210587,0.35533416271209717,9.585647583007812
92363081319764,-0.038285162299871445,0.3768695592880249,9.4660062789917
92363081330858,0.0526420995593071,0.2309073805809021,9.937392234802246
92363081336170,-0.07896314561367035,0.2476571500301361,9.805787086486816
92363081344556,-0.040677983313798904,0.21415762603282928,9.686145782470703
92363081347160,0.04546362906694412,0.29790642857551575,9.973284721374512
92363081352472,0.08135596662759781,0.35054850578308105,9.937392234802246
92363081363254,0.07417750358581543,0.3074777126312256,9.614361763000488
92363081366014,0.12203395366668701,0.3290131092071533,9.68375301361084
92363081371535,0.14117653667926788,0.32183465361595154,9.650253295898438
92363081379556,-0.11724831163883209,0.2907279431819916,9.652647018432617
92363081384816,-0.16510476171970367,0.2763710021972656,9.480362892150879
92363081399191,0.01196411345154047,0.35054850578308105,10.085747718811035
92363081407108,0.02871387079358101,0.2955136001110077,10.229316711425781
92363081415129,-0.02392822690308094,0.4007977843284607,9.509077072143555
92363081420754,0.04307080805301666,0.4247260093688965,9.360722541809082
