85915400714411,0.00038179047987796366,0.0023671009112149477,-0.0016035200096666813
85915400716547,0.0009926552884280682,0.0029779658652842045,0.002061668550595641
85915400718630,0.002825249684974551,-0.005574141163378954,0.004505127668380737
85915400722849,-0.002672533504664898,-0.005574141163378954,0.000839939049910754
85915400758057,0.002825249684974551,0.002901607658714056,0.00022907429956831038
85915400770401,0.004046979360282421,0.00045814859913662076,0.000839939049910754
85915400772744,-0.002672533504664898,0.006566796451807022,-0.00038179047987796366
85915400777119,-0.002061668550595641,0.002290742937475443,-0.0016035200096666813
85915400781547,-0.000839939049910754,-0.0019853105768561363,-0.002825249684974551
85915400787797,-0.004505127668380737,0.0010690133785828948,0.00022907429956831038
85915400794307,-0.00022907429956831038,-0.004428769461810589,-0.0009926552884280682
85915400799099,-0.002061668550595641,0.001679878099821508,-0.0016035200096666813
85915400803578,0.0016035200096666813,-0.0025961752980947495,0.00022907429956831038
85915400810140,0.005268708802759647,0.010842849500477314,-0.0009926552884280682
85915400812276,-0.000839939049910754,0.005345067009329796,-0.0009926552884280682
85915400822744,-0.003894262947142124,-0.0038179049734026194,-0.002825249684974551
85915400827172,0.00038179047987796366,-0.0062613640911877155,0.00022907429956831038
85915400835713,-0.001450803829357028,0.001679878099821508,0.000839939049910754
85915400837849,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
85915400842328,0.00038179047987796366,-0.0038179049734026194,0.001450803829357028
85915400846807,-0.000839939049910754,0.002901607658714056,-0.0022143847309052944
85915400857536,-0.002672533504664898,-0.0062613640911877155,-0.0022143847309052944
85915400859724,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
85915400861807,0.00038179047987796366,-0.005039634648710489,0.000839939049910754
85915400868161,-0.001450803829357028,-0.0032070400193333626,0.00022907429956831038
85915400870505,-0.002061668550595641,-0.0025961752980947495,-0.0009926552884280682
85915400876755,-0.000839939049910754,-0.0038179049734026194,-0.0016035200096666813
85915400878890,-0.002061668550595641,-0.0019853105768561363,-0.00038179047987796366
85915400883369,-0.001450803829357028,0.002901607658714056,-0.0016035200096666813
85915400887744,0.0009926552884280682,-0.004505127668380737,-0.00038179047987796366
85915400894203,0.0009926552884280682,0.005268708802759647,-0.00038179047987796366
85915400902484,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
85915400904828,-0.00022907429956831038,-0.00511599238961935,0.001450803829357028
85915400908994,0.0009926552884280682,0.004657844081521034,0.001450803829357028
85915400911078,0.00038179047987796366,-0.003283398225903511,0.001450803829357028
85915400915297,0.0022143847309052944,-0.001450803829357028,0.00022907429956831038
85915400921547,0.0022143847309052944,-0.001450803829357028,0.001450803829357028
85915400925922,0.004657844081521034,0.0034361144062131643,0.00022907429956831038
85915400930349,-0.001450803829357028,-0.0057268571108579636,0.000839939049910754
85915400936494,0.00038179047987796366,0.002825249684974551,-0.00038179047987796366
85915400940974,-0.002061668550595641,-0.008170315995812416,-0.0009926552884280682
85915400947432,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
85915400949619,0.002825249684974551,-0.006337722297757864,0.000839939049910754
85915400951807,-0.000839939049910754,0.002825249684974551,0.00022907429956831038
85915400955974,-0.002061668550595641,-0.009392046369612217,0.000839939049910754
85915400964463,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
85915400970765,-0.00022907429956831038,0.002290742937475443,0.001450803829357028
85915400975192,-0.0057268571108579636,-0.011759147047996521,0.00022907429956831038
85915400983734,0.0009926552884280682,0.004123337101191282,-0.0009926552884280682
85915400985869,-0.002672533504664898,-0.007483093533664942,-0.0009926552884280682
85915400988109,0.00038179047987796366,0.006566796451807022,-0.000305432389723137
85915400998422,0.0009926552884280682,-0.009926552884280682,0.0015271619195118546
85915401002640,-0.001450803829357028,0.007788525894284248,-0.003359756199643016
85915401007015,0.0034361144062131643,0.001679878099821508,-0.000305432389723137
85915401013682,0.0016035200096666813,0.004734201822429895,0.0015271619195118546
85915401019828,0.00038179047987796366,-0.0038179049734026194,0.0009162971982732415
85915401023994,-0.002061668550595641,-0.0007635809597559273,-0.0015271619195118546
85915401030505,-0.002672533504664898,0.001679878099821508,-0.0027488914784044027
85915401032744,0.0016035200096666813,0.002901607658714056,-0.0015271619195118546
85915401039307,0.0016035200096666813,0.002290742937475443,0.0021380267571657896
85915401041442,-0.000839939049910754,0.003512472379952669,0.000305432389723137
85915401053317,-0.000839939049910754,-0.0038179049734026194,0.0015271619195118546
85915401059776,0.004657844081521034,0.013362666592001915,-0.0009162971982732415
85915401064255,-0.000839939049910754,-0.0019089524867013097,0.0021380267571657896
85915401068422,0.0022143847309052944,-0.008628465235233307,0.003359756199643016
85915401072744,-0.001450803829357028,0.007254019379615784,-0.0009162971982732415
85915401076911,-0.002061668550595641,-0.008628465235233307,0.0009162971982732415
85915401083265,-0.002672533504664898,-0.0019089524867013097,-0.0021380267571657896
85915401087797,-0.002061668550595641,-0.00007635809743078426,0.0015271619195118546
85915401092067,0.0016035200096666813,-0.006185005884617567,0.0027488914784044027
85915401096338,0.0058795735239982605,-0.006185005884617567,0.005192350596189499
85915401102797,-0.0013744457392022014,-0.005574141163378954,0.0009162971982732415
85915401107015,0.004123337101191282,0.0023671009112149477,0.0027488914784044027
85915401113265,-0.0001527161948615685,-0.004352411720901728,0.0009162971982732415
85915401117432,0.0010690133785828948,-0.005574141163378954,0.0027488914784044027
85915401119515,0.002901607658714056,0.0017562361899763346,-0.000305432389723137
85915401123838,-0.0038179049734026194,-0.007941242307424545,0.000305432389723137
85915401125974,0.002901607658714056,0.002443459117785096,0.0009162971982732415
85915401134359,0.00045814859913662076,-0.0030543238390237093,0.0009162971982732415
85915401138526,0.002290742937475443,0.0054977829568088055,0.0015271619195118546
85915401144724,-0.0019853105768561363,0.001832594396546483,-0.0021380267571657896
85915401146807,-0.0038179049734026194,-0.000610864779446274,-0.0015271619195118546
85915401148942,0.002290742937475443,-0.0030543238390237093,0.0021380267571657896
85915401159619,0.001679878099821508,-0.003665188793092966,0.0027488914784044027
85915401163890,-0.0025961752980947495,0.003665188793092966,-0.0015271619195118546
85915401170297,-0.0025961752980947495,-0.0030543238390237093,0.0015271619195118546
85915401176703,0.004734201822429895,0.002443459117785096,0.0027488914784044027
85915401181130,-0.0001527161948615685,0.0030543238390237093,-0.000305432389723137
85915401187328,-0.0019853105768561363,-0.000610864779446274,0.0009162971982732415
85915401191390,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
85915401196078,0.0010690133785828948,0.0031306820455938578,0.000305432389723137
85915401200401,-0.0013744457392022014,-0.007254019379615784,0.001450803829357028
85915401207015,0.003512472379952669,0.009850194677710533,-0.00038179047987796366
85915401211078,-0.0007635809597559273,-0.0066431546583771706,-0.00038179047987796366
85915401217640,-0.004428769461810589,0.0019089524867013097,-0.0009926552884280682
85915401222172,0.0010690133785828948,-0.00847574882209301,0.003283398225903511
85915401226442,0.00045814859913662076,0.0025198173243552446,0.000839939049910754
85915401231026,0.00045814859913662076,-0.0029779658652842045,0.000839939049910754
85915401237328,0.0016035200096666813,-0.0066431546583771706,0.000839939049910754
85915401239515,0.0022143847309052944,-0.005421424750238657,0.003283398225903511
85915401241651,-0.002061668550595641,0.0038179049734026194,-0.0016035200096666813
85915401254567,0.004046979360282421,0.008704823441803455,0.00022907429956831038
85915401256807,-0.002061668550595641,0.0062613640911877155,-0.0016035200096666813
85915401261286,0.00038179047987796366,0.0032070400193333626,-0.0009926552884280682
85915401265869,0.0009926552884280682,-0.003512472379952669,0.002061668550595641
85915401272224,-0.003283398225903511,0.0007635809597559273,0.000839939049910754
85915401276599,-0.002061668550595641,-0.004123337101191282,0.00022907429956831038
85915401283109,-0.002672533504664898,0.0025961752980947495,-0.00038179047987796366
85915401285297,-0.0057268571108579636,-0.009621120058000088,0.00022907429956831038
85915401287380,0.0022143847309052944,0.0007635809597559273,0.001450803829357028
85915401295869,-0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
85915401298161,0.00038179047987796366,0.004505127668380737,-0.00038179047987796366
85915401305140,0.006490438245236874,0.002672533504664898,0.0001527161948615685
85915401309567,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
85915401318213,0.0022143847309052944,-0.0016035200096666813,0.0007635809597559273
85915401320297,0.004046979360282421,0.001450803829357028,0.0007635809597559273
85915401324567,-0.00022907429956831038,0.00511599238961935,-0.00045814859913662076
85915401328994,-0.001450803829357028,-0.011988221667706966,0.0007635809597559273
85915401331286,-0.000839939049910754,0.003894262947142124,-0.0010690133785828948
85915401344724,-0.002061668550595641,-0.0058795735239982605,0.0007635809597559273
85915401351234,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
85915401360036,-0.002061668550595641,-0.005268708802759647,0.0001527161948615685
85915401366494,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
85915401368682,0.0016035200096666813,-0.0009926552884280682,-0.00045814859913662076
85915401375192,-0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
85915401379724,-0.002061668550595641,-0.0009162971982732415,0.0001527161948615685
85915401384151,0.0016035200096666813,-0.0027488914784044027,0.0001527161948615685
85915401388265,0.0009926552884280682,-0.006414080038666725,0.0019853105768561363
85915401394932,-0.001450803829357028,0.000305432389723137,0.0007635809597559273
85915401397067,-0.002061668550595641,-0.008857538923621178,0.0013744457392022014
85915401401494,-0.000839939049910754,0.006414080038666725,-0.0010690133785828948
85915401409880,-0.003283398225903511,-0.007024944759905338,-0.0005345066892914474
85915401414151,-0.001450803829357028,0.003970621153712273,-0.0011453714687377214
85915401416442,-0.000839939049910754,-0.007635809946805239,0.00007635809743078426
85915401418630,0.002825249684974551,0.007024944759905338,0.0019089524867013097
85915401429203,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
85915401433526,0.0016035200096666813,0.005803215317428112,-0.0017562361899763346
85915401437797,-0.004505127668380737,-0.0009162971982732415,-0.0029779658652842045
85915401442224,0.0009926552884280682,-0.007024944759905338,0.0025198173243552446
85915401444307,0.00038179047987796366,0.006490438245236874,-0.0023671009112149477
85915401450974,-0.003894262947142124,-0.000839939049910754,-0.0035888305865228176
85915401455192,-0.000839939049910754,0.005268708802759647,0.0006872228696011007
85915401459463,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
85915401463630,-0.001450803829357028,0.007101302966475487,-0.0017562361899763346
85915401465817,-0.003283398225903511,-0.002672533504664898,-0.0011453714687377214
85915401474255,-0.000839939049910754,0.0034361144062131643,0.0019089524867013097
85915401478578,0.00038179047987796366,-0.002061668550595641,0.0012980876490473747
85915401485401,-0.000839939049910754,-0.003894262947142124,0.0025198173243552446
85915401489672,0.004657844081521034,0.0058795735239982605,0.0012980876490473747
85915401495817,-0.00022907429956831038,-0.00511599238961935,0.0006872228696011007
85915401497953,-0.003283398225903511,0.0077121676877141,-0.0011453714687377214
85915401502328,-0.002061668550595641,-0.005039634648710489,-0.0017562361899763346
85915401508630,-0.004505127668380737,0.002901607658714056,-0.004199695307761431
85915401512901,-0.003283398225903511,-0.007483093533664942,-0.0005345066892914474
85915401519463,0.0016035200096666813,-0.0007635809597559273,0.0019089524867013097
85915401523630,-0.001450803829357028,-0.0013744457392022014,0.0006872228696011007
85915401533786,0.0016035200096666813,-0.0007635809597559273,0.0019089524867013097
85915401537953,0.004734201822429895,0.004123337101191282,-0.0011453714687377214
85915401540297,0.00045814859913662076,-0.0032070400193333626,0.0006872228696011007
85915401546755,0.0010690133785828948,0.0010690133785828948,0.0019089524867013097
85915401555609,0.001679878099821508,-0.0032070400193333626,0.0012980876490473747
85915401557640,0.001679878099821508,0.002290742937475443,0.0012980876490473747
85915401559828,0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
85915401566286,-0.0013744457392022014,0.00045814859913662076,-0.0011453714687377214
85915401572692,-0.0038179049734026194,-0.005039634648710489,-0.0011453714687377214
85915401574932,-0.0001527161948615685,0.005345067009329796,-0.002443459117785096
85915401581390,0.00045814859913662076,-0.0013744457392022014,0.0
85915401585505,0.0010690133785828948,0.002901607658714056,0.001221729558892548
