89093656662105,0.007178467698395252,0.3074777126312256,9.810572624206543
89093656664709,0.014356935396790504,0.3002992272377014,9.772287368774414
89093656667470,0.03349951654672623,0.30987054109573364,9.7938232421875
89093656672886,0.019142581149935722,0.2955136001110077,9.791430473327637
89093656681220,0.009571290574967861,0.29312077164649963,9.805787086486816
89093656688928,0.02153540402650833,0.30508488416671753,9.796216011047363
89093656694188,0.02632104977965355,0.31465616822242737,9.824930191040039
89093656696897,0.007178467698395252,0.3194418251514435,9.784252166748047
89093656702574,0.004785645287483931,0.3314059376716614,9.750752449035645
89093656707938,0.004785645287483931,0.3290131092071533,9.803394317626953
89093656713042,0.016749758273363113,0.3170489966869354,9.829715728759766
89093656721115,0.02153540402650833,0.29790642857551575,9.829715728759766
89093656728876,0.02153540402650833,0.29790642857551575,9.789037704467773
89093656734188,0.01196411345154047,0.3074777126312256,9.796216011047363
89093656739501,0.004785645287483931,0.29312077164649963,9.76989459991455
89093656745126,0.014356935396790504,0.3122633695602417,9.832108497619629
89093656752886,0.019142581149935722,0.2955136001110077,9.784252166748047
89093656755542,0.02153540402650833,0.29790642857551575,9.805787086486816
89093656760907,0.02153540402650833,0.3026920557022095,9.7938232421875
89093656768667,0.0,0.2907279431819916,9.798608779907227
89093656798199,0.031106693670153618,0.2883351147174835,9.784252166748047
89093656800855,0.019142581149935722,0.32183465361595154,9.77707290649414
89093656811636,0.01196411345154047,0.29790642857551575,9.798608779907227
89093656816897,0.004785645287483931,0.3170489966869354,9.784252166748047
89093656819553,0.02392822690308094,0.29312077164649963,9.791430473327637
89093656827261,0.02871387079358101,0.3290131092071533,9.812965393066406
89093656837886,0.009571290574967861,0.32183465361595154,9.791430473327637
89093656840647,0.01196411345154047,0.29312077164649963,9.7938232421875
89093656843199,0.0,0.2715853750705719,9.834501266479492
89093656848563,0.019142581149935722,0.32183465361595154,9.7938232421875
89093656854292,0.040677983313798904,0.29312077164649963,9.80100154876709
89093656862053,0.03349951654672623,0.30508488416671753,9.798608779907227
89093656869917,-0.0023928226437419653,0.3002992272377014,9.77707290649414
89093656875282,0.02871387079358101,0.32662028074264526,9.832108497619629
89093656880595,0.035892341285943985,0.31465616822242737,9.789037704467773
89093656888303,0.016749758273363113,0.3194418251514435,9.7938232421875
89093656893876,0.02153540402650833,0.30508488416671753,9.796216011047363
89093656898980,0.02392822690308094,0.3074777126312256,9.78664493560791
89093656903980,0.035892341285943985,0.3194418251514435,9.7938232421875
89093656906636,0.02632104977965355,0.3122633695602417,9.77707290649414
89093656916897,0.02871387079358101,0.3002992272377014,9.789037704467773
89093656922209,0.02392822690308094,0.2787638306617737,9.81535816192627
89093656927470,0.004785645287483931,0.2787638306617737,9.791430473327637
89093656930022,0.02153540402650833,0.3002992272377014,9.77707290649414
89093656959032,0.019142581149935722,0.3433700501918793,9.791430473327637
89093656964240,0.0,0.3026920557022095,9.80817985534668
89093656969397,0.02632104977965355,0.29312077164649963,9.80817985534668
89093656979553,0.035892341285943985,0.30987054109573364,9.784252166748047
89093656984605,0.014356935396790504,0.30987054109573364,9.805787086486816
89093656987105,0.02392822690308094,0.30508488416671753,9.798608779907227
89093656992417,0.02871387079358101,0.3242274820804596,9.820143699645996
89093657003355,0.02392822690308094,0.3242274820804596,9.803394317626953
89098146204291,0.0,0.3242274820804596,9.817750930786133
89098146256582,-0.0023928226437419653,0.31465616822242737,9.817750930786133
89098146270176,0.007178467698395252,0.32662028074264526,9.781859397888184
89098146277728,0.004785645287483931,0.2835494875907898,9.76989459991455
89098146283353,0.03349951654672623,0.2955136001110077,9.77707290649414
89098146288770,0.02392822690308094,0.3074777126312256,9.789037704467773
89098146298093,0.0,0.3122633695602417,9.80817985534668
89098146308874,0.007178467698395252,0.3242274820804596,9.80817985534668
89098146314291,0.031106693670153618,0.30987054109573364,9.791430473327637
89098146316947,0.009571290574967861,0.3242274820804596,9.772287368774414
89098146322259,0.019142581149935722,0.3074777126312256,9.80100154876709
89098146330020,0.016749758273363113,0.32183465361595154,9.805787086486816
89098146340853,-0.01196411345154047,0.29312077164649963,9.789037704467773
89098146343457,0.016749758273363113,0.2907279431819916,9.803394317626953
89098146348718,0.03349951654672623,0.3002992272377014,9.80100154876709
89098146354030,0.004785645287483931,0.3170489966869354,9.803394317626953
89098146359395,0.035892341285943985,0.30987054109573364,9.7938232421875
89098146364759,0.019142581149935722,0.30987054109573364,9.803394317626953
89098146372572,0.009571290574967861,0.3170489966869354,9.789037704467773
89098146375072,0.03349951654672623,0.3194418251514435,9.77707290649414
89098146380228,-0.0023928226437419653,0.3122633695602417,9.772287368774414
89098146385645,0.004785645287483931,0.3170489966869354,9.796216011047363
89098146393926,0.02632104977965355,0.3122633695602417,9.798608779907227
89098146399134,0.02871387079358101,0.3122633695602417,9.822537422180176
89098146401791,0.031106693670153618,0.30508488416671753,9.781859397888184
89098146415124,0.019142581149935722,0.29790642857551575,9.80100154876709
89098146423093,0.019142581149935722,0.30987054109573364,9.834501266479492
89098146427780,0.02153540402650833,0.3122633695602417,9.7938232421875
89098146438145,0.02153540402650833,0.2835494875907898,9.779465675354004
89098146440905,-0.009571290574967861,0.3026920557022095,9.781859397888184
89098146443509,0.035892341285943985,0.31465616822242737,9.772287368774414
89098146448770,0.03349951654672623,0.2955136001110077,9.791430473327637
89098146459134,0.01196411345154047,0.30987054109573364,9.7938232421875
89098146464499,0.016749758273363113,0.32183465361595154,9.7938232421875
89098146470020,0.014356935396790504,0.28594231605529785,9.812965393066406
89098146472676,0.014356935396790504,0.3194418251514435,9.791430473327637
89098146480437,0.035892341285943985,0.2907279431819916,9.791430473327637
89098146483041,0.014356935396790504,0.3170489966869354,9.805787086486816
89098146497676,0.0023928226437419653,0.2955136001110077,9.80100154876709
89098146500332,-0.0023928226437419653,0.3026920557022095,9.822537422180176
89098146505697,0.02392822690308094,0.30987054109573364,9.796216011047363
89098146513405,0.016749758273363113,0.30987054109573364,9.817750930786133
89098146519187,0.014356935396790504,0.3290131092071533,9.784252166748047
89098146527207,-0.019142581149935722,0.3194418251514435,9.76989459991455
89098146532624,0.01196411345154047,0.3242274820804596,9.80817985534668
89098146540489,0.014356935396790504,0.3122633695602417,9.805787086486816
89098146543145,0.0526420995593071,0.3194418251514435,9.81535816192627
89098146551114,0.031106693670153618,0.3074777126312256,9.80817985534668
89098146556322,0.01196411345154047,0.28594231605529785,9.81535816192627
89098146584447,0.0023928226437419653,0.30987054109573364,9.803394317626953
89098146589812,0.02153540402650833,0.2907279431819916,9.779465675354004
89098146600228,-0.004785645287483931,0.3314059376716614,9.784252166748047
89098146605593,0.04785645380616188,0.3242274820804596,9.789037704467773
89098146611114,0.02632104977965355,0.32183465361595154,9.805787086486816
89098146616426,0.0526420995593071,0.29790642857551575,9.791430473327637
89098146621530,0.02392822690308094,0.29312077164649963,9.791430473327637
89098146630124,0.019142581149935722,0.3122633695602417,9.803394317626953
89098146635645,0.004785645287483931,0.3194418251514435,9.80817985534668
89098146640749,0.031106693670153618,0.3194418251514435,9.796216011047363
89098146646062,0.0023928226437419653,0.3290131092071533,9.784252166748047
89098146651530,0.02153540402650833,0.32183465361595154,9.7938232421875
89098146656687,0.035892341285943985,0.2835494875907898,9.805787086486816
89098146659395,0.016749758273363113,0.31465616822242737,9.805787086486816
89098146670020,0.009571290574967861,0.32183465361595154,9.774680137634277
89098146675437,0.019142581149935722,0.32183465361595154,9.805787086486816
89098146678093,0.01196411345154047,0.29790642857551575,9.805787086486816
89098146686009,0.02632104977965355,0.30508488416671753,9.798608779907227
89098146688666,0.02153540402650833,0.30987054109573364,9.774680137634277
89098146701739,0.035892341285943985,0.32662028074264526,9.810572624206543
89098146704447,0.038285162299871445,0.3026920557022095,9.7938232421875
89098146712728,0.02871387079358101,0.32662028074264526,9.803394317626953
89098146715384,0.035892341285943985,0.3002992272377014,9.78664493560791
89098146722989,0.04785645380616188,0.3002992272377014,9.78664493560791
89098146732624,0.040677983313798904,0.3002992272377014,9.779465675354004
89098146735280,0.02392822690308094,0.3194418251514435,9.7938232421875
89098146743197,0.040677983313798904,0.32183465361595154,9.803394317626953
89098146748249,0.02153540402650833,0.3026920557022095,9.798608779907227
89098146756322,0.019142581149935722,0.2955136001110077,9.812965393066406
89098146761947,0.02871387079358101,0.31465616822242737,9.798608779907227
89098146769655,0.014356935396790504,0.3194418251514435,9.78664493560791
89098146774916,0.019142581149935722,0.32183465361595154,9.789037704467773
89098146783041,0.019142581149935722,0.30508488416671753,9.7938232421875
89098146788249,0.01196411345154047,0.32183465361595154,9.789037704467773
89098146793457,0.03349951654672623,0.30508488416671753,9.80100154876709
89098146798822,0.0023928226437419653,0.29790642857551575,9.812965393066406
89098146806895,0.03349951654672623,0.3122633695602417,9.77707290649414
89098146812572,0.014356935396790504,0.3170489966869354,9.767501831054688
89098146817676,0.01196411345154047,0.2835494875907898,9.7938232421875
89098146820384,0.01196411345154047,0.3074777126312256,9.810572624206543
89098146830801,0.03349951654672623,0.3242274820804596,9.781859397888184
89098146835905,0.019142581149935722,0.3074777126312256,9.803394317626953
89098146841166,0.031106693670153618,0.3026920557022095,9.80817985534668
89098146844134,0.004785645287483931,0.3122633695602417,9.796216011047363
89098146854447,0.040677983313798904,0.28594231605529785,9.78664493560791
89098146857155,0.031106693670153618,0.2907279431819916,9.7938232421875
89098146859812,-0.007178467698395252,0.30508488416671753,9.796216011047363
89098146867832,0.02153540402650833,0.3074777126312256,9.7938232421875
89098146870593,0.016749758273363113,0.31465616822242737,9.7938232421875
89098146880905,0.03349951654672623,0.30508488416671753,9.78664493560791
89098146883562,0.01196411345154047,0.2955136001110077,9.76989459991455
89098146891582,0.014356935396790504,0.3122633695602417,9.798608779907227
89098146896739,0.031106693670153618,0.28115665912628174,9.784252166748047
89098146907416,0.040677983313798904,0.3122633695602417,9.789037704467773
89098146912780,0.03349951654672623,0.3170489966869354,9.7938232421875
89098146915384,0.035892341285943985,0.30987054109573364,9.789037704467773
89098146920801,0.007178467698395252,0.2955136001110077,9.80100154876709
89098146940124,0.02632104977965355,0.29790642857551575,9.7938232421875
89098146945280,0.02392822690308094,0.3122633695602417,9.78664493560791
89098146958978,0.03349951654672623,0.30508488416671753,9.791430473327637
89098146961843,0.019142581149935722,0.29790642857551575,9.791430473327637
89098146972468,0.040677983313798904,0.31465616822242737,9.796216011047363
89098146977884,-0.0023928226437419653,0.30508488416671753,9.781859397888184
89098146983093,0.038285162299871445,0.3242274820804596,9.805787086486816
89098146985697,0.019142581149935722,0.3002992272377014,9.80817985534668
89098146996634,0.014356935396790504,0.3026920557022095,9.805787086486816
89098147001843,0.009571290574967861,0.3122633695602417,9.791430473327637
89098147007207,0.02153540402650833,0.30508488416671753,9.798608779907227
89098147009864,0.038285162299871445,0.30987054109573364,9.789037704467773
89098147020437,0.019142581149935722,0.3002992272377014,9.810572624206543
89098147025645,0.016749758273363113,0.2907279431819916,9.78664493560791
89098147028353,0.02153540402650833,0.3074777126312256,9.781859397888184
89098147038770,0.03349951654672623,0.32662028074264526,9.798608779907227
89098147041426,0.016749758273363113,0.3170489966869354,9.796216011047363
89098147049551,0.014356935396790504,0.2955136001110077,9.7938232421875
89098147054707,0.007178467698395252,0.2835494875907898,9.784252166748047
89098147062468,0.02392822690308094,0.32183465361595154,9.796216011047363
89098147065072,0.02871387079358101,0.3122633695602417,9.80100154876709
89098147070332,-0.004785645287483931,0.2715853750705719,9.779465675354004
89098147075853,0.019142581149935722,0.3194418251514435,9.791430473327637
89098147081166,0.014356935396790504,0.3026920557022095,9.791430473327637
89098147086426,0.02392822690308094,0.32183465361595154,9.803394317626953
89098147094082,0.01196411345154047,0.3481557071208954,9.805787086486816
89098147102207,0.01196411345154047,0.2883351147174835,9.803394317626953
