91347937180620,0.0011453714687377214,0.0016035200096666813,0.000610864779446274
91347937185776,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
91347937191297,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
91347937196401,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
91347937204162,0.0005345066892914474,0.00038179047987796366,0.0
91347937209110,0.0011453714687377214,0.0016035200096666813,0.001221729558892548
91347937211766,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
91347937222183,-0.00007635809743078426,-0.000839939049910754,0.0
91347937227495,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
91347937232808,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
91347937237808,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
91347937243068,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
91347937248433,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
91347937250985,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
91347937266141,-0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
91347937268693,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
91347937274162,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
91347937279318,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
91347937287026,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
91347937289683,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91347937297547,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
91347937302860,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
91347937308172,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
91347937316089,-0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
91347937318693,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
91347937323953,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
91347937329110,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
91347937334162,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91347937342026,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91347937347287,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
91347937352443,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
91347937370828,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
91347937375828,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
91347937383849,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
91347937389474,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
91347937394683,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
91347937399578,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
91347937404683,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
91347937412703,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
91347937420308,0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
91347937422912,0.0005345066892914474,0.0009926552884280682,-0.0019089524867013097
91347937428120,-0.0019089524867013097,-0.00022907429956831038,-0.0019089524867013097
91347937433328,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
91347937440776,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
91347937446141,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
91347937451662,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
91347937456974,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
91347937465047,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
91347937470308,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
91347937478172,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
91347937483537,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
91347937488797,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
91347937496662,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
91347937499266,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
91347937507078,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
91347937511974,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
91347937517287,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
91347937525047,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
91347937530360,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
91347937533120,-0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
91347937543693,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
91347937549005,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
91347937551662,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
91347937559474,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
91347937567235,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
91347937569839,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
91347937578901,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
91347937584318,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
91347937591870,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
91347937597235,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
91347937605047,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
91347937607651,0.0,-0.00022907429956831038,-0.00007635809743078426
91347937610203,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
91347937620516,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91347937625933,0.0,-0.00022907429956831038,0.0011453714687377214
91347937636453,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
91347937639058,0.0,0.0009926552884280682,-0.0006872228696011007
91347937646766,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
91347937651870,0.0,0.00038179047987796366,-0.0006872228696011007
91347937657130,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
91347937659735,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
91347937667860,0.0,0.00038179047987796366,0.0011453714687377214
91347937672912,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
91347937678172,0.0,-0.00022907429956831038,0.0005345066892914474
91347937683537,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
91347937691558,0.0,0.0016035200096666813,-0.00007635809743078426
91347937696662,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
91347937704474,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
91347937714214,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
91347937719578,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91347937727547,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
91347937732703,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
91347937740620,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
91347937743224,-0.001832594396546483,0.0009926552884280682,0.0005345066892914474
91347937753537,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
91347937759005,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
91347937764162,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
91347937766714,0.0,0.00038179047987796366,-0.00007635809743078426
91347937771922,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
91347937782235,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
91347937787391,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91347937796349,-0.001832594396546483,-0.00022907429956831038,-0.0012980876490473747
91347937804214,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
91347937806818,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
91347937812078,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
91347937817287,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91347937827495,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
91347937832651,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
91347937837964,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
91347937840516,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
91347937848693,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
91347937851297,0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
91347937861610,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
91347937864266,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91347937869422,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
91347937879422,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
91347937884787,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
91347937890047,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
91347937895203,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
91347937902808,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
91347937905412,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
91347937910672,0.0017562361899763346,0.004046979360282421,-0.0006872228696011007
91347937918276,-0.0031306820455938578,-0.00022907429956831038,-0.0019089524867013097
91347937923380,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
91347937928849,0.004199695307761431,0.00038179047987796366,0.0023671009112149477
91347937933849,-0.003741546766832471,0.0009926552884280682,-0.0012980876490473747
91347937939058,-0.0012980876490473747,0.0016035200096666813,-0.0012980876490473747
91347937944162,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
91347937951818,0.001832594396546483,0.004046979360282421,0.0011453714687377214
91347937957026,0.0,0.002825249684974551,0.0005345066892914474
91347937962339,0.002443459117785096,0.00038179047987796366,-0.0006872228696011007
91347937967964,-0.0030543238390237093,0.002825249684974551,-0.0019089524867013097
91347937975360,0.0,0.0022143847309052944,-0.00007635809743078426
91347937983224,-0.000610864779446274,-0.002061668550595641,0.0011453714687377214
91347937985828,0.001221729558892548,-0.003894262947142124,0.0017562361899763346
91347937990828,0.001832594396546483,0.002825249684974551,-0.0012980876490473747
91347937999058,0.006108647678047419,0.008933897130191326,-0.0006872228696011007
91347938010516,0.002443459117785096,0.008323032408952713,0.0005345066892914474
91347938016037,-0.001832594396546483,-0.002061668550595641,-0.0006872228696011007
91347938018745,-0.001221729558892548,-0.002672533504664898,-0.00007635809743078426
91347938026610,-0.0054977829568088055,-0.009392046369612217,-0.0012980876490473747
91347938034370,-0.0030543238390237093,-0.001450803829357028,0.0017562361899763346
91347938037026,0.002443459117785096,0.003970621153712273,0.0011453714687377214
91347938044839,-0.006108647678047419,-0.005192350596189499,-0.0012980876490473747
91347938047391,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
91347938063953,0.002443459117785096,-0.003970621153712273,0.0017562361899763346
91347938066714,0.0,0.0027488914784044027,0.0005345066892914474
91347938071870,0.001832594396546483,0.003970621153712273,-0.0006872228696011007
91347938077183,0.002443459117785096,0.006414080038666725,-0.0019089524867013097
91347938087443,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
91347938090047,0.001221729558892548,0.006414080038666725,-0.0006872228696011007
91347938097755,0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
91347938103537,-0.002443459117785096,-0.0027488914784044027,-0.0012980876490473747
91347938108745,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
91347938116349,0.002443459117785096,-0.0021380267571657896,0.0029779658652842045
91347938121610,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91347938124370,0.002443459117785096,0.007024944759905338,-0.0012980876490473747
91347938134839,-0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
91347938139995,-0.002443459117785096,-0.005192350596189499,0.0005345066892914474
91347938145568,0.0,-0.005192350596189499,0.0023671009112149477
91347938148276,0.003665188793092966,0.0015271619195118546,0.0005345066892914474
91347938158380,-0.002443459117785096,-0.000305432389723137,-0.0012980876490473747
91347938161089,0.0030543238390237093,0.00946840364485979,0.0011453714687377214
91347938166349,0.003665188793092966,0.0027488914784044027,0.0017562361899763346
91347938174110,-0.004886918235570192,-0.0021380267571657896,-0.0012980876490473747
91347938179266,-0.003665188793092966,-0.00946840364485979,-0.0012980876490473747
91347938187130,0.001221729558892548,-0.008246674202382565,0.0023671009112149477
91347938192339,-0.000610864779446274,-0.012522728182375431,0.004810560029000044
91347938197495,-0.000610864779446274,-0.005192350596189499,-0.003741546766832471
91347938200099,-0.007330377586185932,0.01000291109085083,-0.008017600513994694
91347938210412,-0.009773836471140385,-0.016875140368938446,-0.0031306820455938578
