87241000588541,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
87241000593749,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
87241000604062,0.0,0.0009162971982732415,0.00007635809743078426
87241000606666,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
87241000611770,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
87241000617239,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
87241000625728,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
87241000628333,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
87241000634062,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
87241000641718,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
87241000646978,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
87241000652135,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
87241000662395,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
87241000668333,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
87241000670885,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
87241000678905,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
87241000684322,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
87241000686978,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
87241000692135,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
87241000702603,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
87241000705260,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
87241000726770,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
87241000732343,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
87241000734947,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
87241000749426,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
87241000752030,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
87241000757135,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
87241000768176,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
87241000770833,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
87241000775885,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
87241000781770,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
87241000787030,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
87241000792499,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
87241000797708,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
87241000811197,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
87241000813905,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
87241000816458,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
87241000824374,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
87241000829635,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
87241000837395,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
87241000840103,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
87241000848072,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
87241000853437,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
87241000863853,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
87241000866458,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
87241000869114,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
87241000879687,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
87241000885103,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
87241000890364,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
87241000893020,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
87241000903853,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
87241000909270,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
87241000914687,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
87241000917343,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
87241000922708,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
87241000933228,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
87241000938958,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
87241000941666,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
87241000947603,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87241000958072,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
87241000966822,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87241000969426,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87241000974687,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
87241000982395,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
87241000990676,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
87241000996093,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
87241000998749,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87241001009114,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
87241001014426,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87241001017083,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
87241001022395,-0.0013744457392022014,0.001450803829357028,-0.0017562361899763346
87241001027968,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
87241001038280,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
87241001043489,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
87241001048645,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
87241001051145,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
87241001061666,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87241001067603,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
87241001080468,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
87241001088697,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
87241001096822,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
87241001099426,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
87241001104583,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
87241001114999,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
87241001117708,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87241001125780,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87241001131093,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
87241001133645,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
87241001138749,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
87241001149322,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
87241001151926,0.001679878099821508,0.000839939049910754,-0.0005345066892914474
87241001159843,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87241001162499,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
87241001170676,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87241001176145,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
87241001192812,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
87241001195572,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
87241001200780,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87241001208437,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87241001211145,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
87241001219426,-0.0007635809597559273,0.001450803829357028,0.0006872228696011007
87241001224583,0.002290742937475443,0.000839939049910754,0.00007635809743078426
87241001229739,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
87241001237968,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87241001243333,0.001679878099821508,0.001450803829357028,0.0006872228696011007
87241001246041,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87241001253801,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
87241001264687,-0.0032070400193333626,0.001450803829357028,-0.0005345066892914474
87241001267343,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87241001275312,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
87241001280520,-0.0025961752980947495,-0.0016035200096666813,0.0006872228696011007
87241001283020,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87241001288333,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87241001296145,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
87241001301562,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
87241001306666,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
87241001311770,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87241001316926,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
87241001324687,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
87241001329843,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
87241001334947,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
87241001337499,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
87241001345833,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
87241001348333,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
87241001361145,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
87241001366301,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
87241001368853,0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
87241001376405,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
87241001384687,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
87241001389947,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
87241001394999,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
87241001403749,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
87241001409062,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
87241001414426,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
87241001422499,-0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
87241001440937,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
87241001443593,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
87241001451510,0.0022143847309052944,-0.00045814859913662076,-0.0005345066892914474
87241001456926,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
87241001467447,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
87241001470103,0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
87241001475468,0.0009926552884280682,-0.00045814859913662076,-0.0011453714687377214
87241001481041,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
87241001489010,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
87241001491562,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
87241001499478,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
87241001504687,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
87241001509739,-0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
87241001514947,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
87241001520051,0.0016035200096666813,0.0019853105768561363,0.00007635809743078426
87241001528072,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
87241001530780,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
87241001541353,0.0022143847309052944,-0.00045814859913662076,0.00007635809743078426
87241001546718,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
87241001549478,0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
87241001557551,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
87241001563020,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
87241001568749,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
87241001573645,-0.000839939049910754,0.0007635809597559273,0.0012980876490473747
87241001578853,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
87241001589166,0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
87241001594426,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
87241001597030,-0.00022907429956831038,-0.00045814859913662076,0.0025198173243552446
87241001602343,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
87241001610103,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
87241001615208,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
87241001625051,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
