91146192651062,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
91146192656062,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
91146192665593,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
91146192670801,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
91146192675645,0.0,0.0001527161948615685,-0.00007635809743078426
91146192683666,0.0,-0.00045814859913662076,0.0005345066892914474
91146192694134,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
91146192696843,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
91146192699343,0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
91146192704655,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
91146192714864,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
91146192720020,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
91146192722989,0.0,-0.001679878099821508,0.0011453714687377214
91146192728145,0.0,-0.0010690133785828948,0.0005345066892914474
91146192736166,0.0,-0.00045814859913662076,0.0011453714687377214
91146192743926,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
91146192746478,0.0,-0.0010690133785828948,0.0005345066892914474
91146192751895,0.000610864779446274,-0.001679878099821508,0.0023671009112149477
91146192757259,0.0,-0.001679878099821508,-0.00007635809743078426
91146192762624,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
91146192770489,0.0,-0.00045814859913662076,0.0005345066892914474
91146192775697,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
91146192781009,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
91146192791114,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
91146192796322,0.0,-0.00045814859913662076,-0.0006872228696011007
91146192801426,0.0,-0.0010690133785828948,-0.00007635809743078426
91146192818562,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
91146192826322,0.0,0.0013744457392022014,-0.00007635809743078426
91146192831634,0.0,-0.00045814859913662076,-0.00007635809743078426
91146192834187,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
91146192842103,0.0,-0.00045814859913662076,0.0005345066892914474
91146192844759,0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
91146192847312,0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
91146192860593,0.0,-0.00045814859913662076,-0.0012980876490473747
91146192863249,-0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
91146192868405,0.0,0.0001527161948615685,-0.0006872228696011007
91146192873822,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
91146192889603,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
91146192894812,0.0,0.0007635809597559273,-0.00007635809743078426
91146192900072,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
91146192905176,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
91146192913405,0.0,-0.00045814859913662076,-0.0006872228696011007
91146192921114,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
91146192923770,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
91146192934082,0.0,0.0001527161948615685,0.0005345066892914474
91146192936634,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
91146192941895,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
91146192947155,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
91146192950020,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
91146192957728,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
91146192962989,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
91146192970749,0.0,-0.00045814859913662076,-0.00007635809743078426
91146192973353,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
91146192983353,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
91146192988614,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
91146192994134,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
91146192999291,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
91146193006687,0.0,0.0001527161948615685,-0.0006872228696011007
91146193009291,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
91146193017155,0.0,-0.00045814859913662076,0.0017562361899763346
91146193022468,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
91146193025072,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
91146193032937,0.0,-0.00045814859913662076,0.0011453714687377214
91146193038197,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
91146193043562,0.0,-0.00045814859913662076,0.0011453714687377214
91146193051166,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
91146193053926,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
91146193061739,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
91146193066999,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
91146193074916,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
91146193080280,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
91146193088197,0.001221729558892548,0.001450803829357028,0.0005345066892914474
91146193093509,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
91146193099343,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
91146193109968,0.0,-0.0009926552884280682,0.0005345066892914474
91146193115593,0.0,-0.00038179047987796366,-0.00007635809743078426
91146193118197,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
91146193123822,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
91146193129134,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
91146193139655,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
91146193144916,0.0,-0.0009926552884280682,-0.00007635809743078426
91146193150228,0.0,0.000839939049910754,-0.00007635809743078426
91146193157937,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
91146193173301,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91146193178249,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91146193180853,0.000610864779446274,0.000839939049910754,0.0010690133785828948
91146193188666,0.000610864779446274,0.000839939049910754,0.0010690133785828948
91146193193770,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
91146193201530,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91146193206739,0.0,-0.00038179047987796366,0.00045814859913662076
91146193212207,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
91146193217676,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
91146193225437,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
91146193228093,0.0,0.00022907429956831038,0.00045814859913662076
91146193235905,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
91146193243822,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
91146193246478,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91146193254395,0.001221729558892548,0.001450803829357028,0.00045814859913662076
91146193257259,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
91146193267832,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
91146193270489,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
91146193278509,-0.000610864779446274,-0.004046979360282421,0.00045814859913662076
91146193283874,0.001221729558892548,0.001450803829357028,0.0010690133785828948
91146193286634,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
91146193294343,0.0,0.002672533504664898,0.00045814859913662076
91146193299916,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
91146193307780,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
91146193310437,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
91146193324499,0.0,0.002672533504664898,-0.0007635809597559273
91146193329707,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
91146193335124,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
91146193340489,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
91146193345905,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91146193356634,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
91146193361947,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
91146193364499,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91146193374603,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
91146193377207,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
91146193382416,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
91146193390801,-0.000610864779446274,0.000839939049910754,0.001679878099821508
91146193401426,0.001221729558892548,-0.0034361144062131643,0.001679878099821508
91146193404030,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
91146193409134,-0.002443459117785096,0.002672533504664898,-0.000839939049910754
91146193411791,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
91146193422103,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
91146193424864,-0.003665188793092966,0.000839939049910754,-0.001450803829357028
91146193432937,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
91146193438145,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
91146193443457,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
91146193451374,0.0,0.001450803829357028,0.00038179047987796366
91146193456739,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
91146193459291,0.0,-0.0034361144062131643,0.0022143847309052944
91146193464603,0.001221729558892548,0.001450803829357028,0.0022143847309052944
91146193472364,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
91146193480332,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
91146193485593,-0.001221729558892548,0.001450803829357028,-0.002061668550595641
91146193488353,-0.001832594396546483,-0.0345902182161808,0.007101302966475487
91146193496218,0.000610864779446274,-0.002825249684974551,0.0009926552884280682
91146193503978,0.000610864779446274,0.004581485874950886,0.0009926552884280682
91146193509291,0.0,-0.006414080038666725,-0.000839939049910754
91146193514551,-0.001221729558892548,0.007635809946805239,-0.003283398225903511
91146193557364,0.000610864779446274,-0.005803215317428112,-0.000839939049910754
91146193562728,0.0,0.010079269297420979,0.00038179047987796366
91146193565384,-0.004886918235570192,-0.010079269297420979,-0.00022907429956831038
91146193574812,0.001221729558892548,0.0021380267571657896,-0.001450803829357028
91146193582728,0.001221729558892548,-0.003970621153712273,-0.000839939049910754
91146193587937,-0.003665188793092966,0.0021380267571657896,-0.001450803829357028
91146193593405,0.000610864779446274,-0.004581485874950886,0.0009926552884280682
91146193599343,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
91146193607312,0.003665188793092966,0.0015271619195118546,0.00038179047987796366
91146193615020,0.0054977829568088055,0.008857538923621178,0.0009926552884280682
91146193617780,-0.001221729558892548,-0.005803215317428112,-0.00022907429956831038
91146193622989,-0.003665188793092966,0.0021380267571657896,-0.002672533504664898
91146193631062,-0.0030543238390237093,-0.0015271619195118546,-0.003283398225903511
91146193639030,-0.0030543238390237093,0.0015271619195118546,-0.0015271619195118546
91146193645176,-0.004886918235570192,0.003970621153712273,-0.0027488914784044027
91146193650384,-0.004276053514331579,-0.019242240116000175,0.003359756199643016
91146193653041,-0.003665188793092966,0.003970621153712273,-0.005192350596189499
91146193658457,-0.001832594396546483,0.015577051788568497,-0.006414080038666725
91146193668978,-0.007330377586185932,-0.000839939049910754,-0.003359756199643016
91146193671582,-0.002443459117785096,0.0077121676877141,-0.0021380267571657896
91146193679447,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
91146193684864,0.008552107028663158,-0.010613775812089443,0.007024944759905338
91146193690228,-0.001832594396546483,-0.030161447823047638,0.003970621153712273
91146193698197,-0.01954767294228077,-0.03138317912817001,-0.006414080038666725
91146193703666,-0.013439024798572063,-0.006337722297757864,-0.00946840364485979
91146193711478,-0.011606430634856224,-0.010613775812089443,-0.004581485874950886
91146193714030,0.0,0.008933897130191326,-0.004581485874950886
91146193719343,-0.009162971749901772,-0.003283398225903511,-0.003359756199643016
91146193724551,0.010995565913617611,0.024816380813717842,-0.0021380267571657896
91146193732676,-0.004886918235570192,0.033368486911058426,-0.010690134018659592
91146193735228,0.017715077847242355,-0.04169152304530144,0.022296564653515816
91146193743041,0.037262752652168274,-0.0007635809597559273,0.02718348242342472
91146193748457,0.006185005884617567,-0.009926552884280682,-0.006414080038666725
91146193756374,-0.004199695307761431,0.04321868345141411,-0.00946840364485979
91146193761739,0.004963276442140341,0.04016435891389847,-0.0009162971982732415
91146193769707,0.006185005884617567,-0.008704823441803455,0.003359756199643016
91146193775020,-0.0023671009112149477,0.037720900028944016,-0.007024944759905338
