93303425752114,0.004785645287483931,0.3026920557022095,9.774680137634277
93303425757634,0.016749758273363113,0.31465616822242737,9.791430473327637
93303425761384,0.02392822690308094,0.3074777126312256,9.80100154876709
93303425767009,0.03349951654672623,0.29312077164649963,9.76989459991455
93303425768884,0.02632104977965355,0.31465616822242737,9.789037704467773
93303425772687,0.031106693670153618,0.3074777126312256,9.789037704467773
93303425778207,0.040677983313798904,0.30508488416671753,9.791430473327637
93303425783780,0.02632104977965355,0.29790642857551575,9.7938232421875
93303425787478,0.040677983313798904,0.3314059376716614,9.7938232421875
93303425791332,0.01196411345154047,0.30987054109573364,9.779465675354004
93303425796801,0.02871387079358101,0.2715853750705719,9.781859397888184
93303425800499,0.04546362906694412,0.3074777126312256,9.7938232421875
93303425802322,0.035892341285943985,0.3194418251514435,9.798608779907227
93303425806020,0.04785645380616188,0.3194418251514435,9.784252166748047
93303425811384,0.0526420995593071,0.29312077164649963,9.755537986755371
93303425815239,0.03349951654672623,0.3170489966869354,9.77707290649414
93303425820812,0.040677983313798904,0.3242274820804596,9.7938232421875
93303425822687,0.04307080805301666,0.30508488416671753,9.784252166748047
93303425828103,0.02392822690308094,0.30987054109573364,9.789037704467773
93303425833676,0.02153540402650833,0.31465616822242737,9.760323524475098
93303425835551,0.0023928226437419653,0.29790642857551575,9.772287368774414
93303425839249,0.02632104977965355,0.29790642857551575,9.7938232421875
93303425845759,0.03349951654672623,0.31465616822242737,9.7938232421875
93303425853572,0.009571290574967861,0.2955136001110077,9.789037704467773
93303425857270,0.019142581149935722,0.3074777126312256,9.7938232421875
93303425862895,0.031106693670153618,0.3074777126312256,9.789037704467773
93303425868572,0.04307080805301666,0.29312077164649963,9.796216011047363
93303425870447,0.01196411345154047,0.3122633695602417,9.77707290649414
93303425874197,0.031106693670153618,0.3002992272377014,9.7938232421875
93303425878103,0.01196411345154047,0.3170489966869354,9.803394317626953
93303425882166,0.035892341285943985,0.3122633695602417,9.798608779907227
93303425887687,0.02632104977965355,0.3290131092071533,9.757930755615234
93303425891541,0.004785645287483931,0.2955136001110077,9.76989459991455
93303425900655,0.019142581149935722,0.30987054109573364,9.77707290649414
93303425902634,0.040677983313798904,0.3170489966869354,9.791430473327637
93303425906280,0.01196411345154047,0.3194418251514435,9.781859397888184
93303425908155,0.02153540402650833,0.32183465361595154,9.779465675354004
93303426099457,0.02632104977965355,0.3026920557022095,9.774680137634277
93303426101489,0.031106693670153618,0.3074777126312256,9.798608779907227
93303426103312,0.031106693670153618,0.3170489966869354,9.789037704467773
93303426110655,0.02871387079358101,0.30987054109573364,9.805787086486816
93303426114353,0.004785645287483931,0.29790642857551575,9.796216011047363
93303426121749,0.014356935396790504,0.3194418251514435,9.78664493560791
93303426125759,0.019142581149935722,0.30987054109573364,9.791430473327637
93303426129405,0.02392822690308094,0.3314059376716614,9.789037704467773
93303426131332,0.007178467698395252,0.3074777126312256,9.810572624206543
93303426133155,0.05024927482008934,0.3170489966869354,9.774680137634277
93303426140395,0.02153540402650833,0.30987054109573364,9.789037704467773
93303426144353,0.019142581149935722,0.32662028074264526,9.796216011047363
93303426148103,0.019142581149935722,0.30987054109573364,9.77707290649414
93303426157530,0.031106693670153618,0.30508488416671753,9.796216011047363
93303426159509,0.01196411345154047,0.3026920557022095,9.784252166748047
93303426163312,0.016749758273363113,0.28594231605529785,9.784252166748047
93303426167062,0.04307080805301666,0.3026920557022095,9.77707290649414
93303426170916,0.035892341285943985,0.3002992272377014,9.796216011047363
93303426172843,0.014356935396790504,0.29312077164649963,9.789037704467773
93303426179926,0.014356935396790504,0.30508488416671753,9.798608779907227
93303426181801,0.02632104977965355,0.2907279431819916,9.784252166748047
93303426345759,0.009571290574967861,0.31465616822242737,9.784252166748047
93303426349301,0.02153540402650833,0.3074777126312256,9.774680137634277
93303426354926,0.016749758273363113,0.30987054109573364,9.765109062194824
93303426358572,0.02632104977965355,0.31465616822242737,9.80817985534668
93303426362374,0.040677983313798904,0.31465616822242737,9.78664493560791
93303426365812,0.02153540402650833,0.29312077164649963,9.789037704467773
93303426369666,0.04307080805301666,0.3002992272377014,9.779465675354004
93303426375291,0.02632104977965355,0.28594231605529785,9.798608779907227
93303426377114,0.0,0.31465616822242737,9.789037704467773
93303426380812,0.019142581149935722,0.32662028074264526,9.791430473327637
93303426388364,0.02871387079358101,0.33379876613616943,9.789037704467773
93303426392166,0.016749758273363113,0.33379876613616943,9.789037704467773
93303426395968,0.009571290574967861,0.30987054109573364,9.803394317626953
93303426399666,0.02632104977965355,0.29790642857551575,9.798608779907227
93303426401645,0.02632104977965355,0.31465616822242737,9.796216011047363
93303426407270,0.038285162299871445,0.31465616822242737,9.803394317626953
93303426412843,0.04307080805301666,0.29312077164649963,9.77707290649414
93303426416697,0.031106693670153618,0.3026920557022095,9.789037704467773
93303426418520,0.019142581149935722,0.32183465361595154,9.781859397888184
93303426420343,0.0023928226437419653,0.30987054109573364,9.774680137634277
93303426429822,0.02871387079358101,0.29790642857551575,9.765109062194824
93303426433780,0.03349951654672623,0.30508488416671753,9.781859397888184
93303426435603,0.035892341285943985,0.30508488416671753,9.7938232421875
93303426442895,0.0023928226437419653,0.29312077164649963,9.796216011047363
93303426446645,0.016749758273363113,0.30987054109573364,9.779465675354004
93303426450499,0.040677983313798904,0.32183465361595154,9.772287368774414
93303426454093,0.02392822690308094,0.29790642857551575,9.80100154876709
93303426459718,0.02153540402650833,0.32662028074264526,9.803394317626953
93303426463572,0.02871387079358101,0.3409772217273712,9.7938232421875
93303426467218,0.0023928226437419653,0.2955136001110077,9.803394317626953
93303426470707,0.02871387079358101,0.32183465361595154,9.78664493560791
93303426472634,0.019142581149935722,0.30987054109573364,9.791430473327637
93303426478259,0.019142581149935722,0.30987054109573364,9.784252166748047
93303426482114,0.04307080805301666,0.3122633695602417,9.784252166748047
93303426487530,0.019142581149935722,0.3290131092071533,9.791430473327637
93303426489457,0.0023928226437419653,0.32662028074264526,9.77707290649414
93303426597374,0.0,0.3290131092071533,9.812965393066406
93303426599197,0.016749758273363113,0.30508488416671753,9.810572624206543
93303426604926,0.02871387079358101,0.30987054109573364,9.80100154876709
93303426606749,0.019142581149935722,0.3361915946006775,9.80100154876709
93303426613884,0.016749758273363113,0.28594231605529785,9.789037704467773
93303426617530,0.019142581149935722,0.3122633695602417,9.791430473327637
93303426621437,0.019142581149935722,0.2955136001110077,9.798608779907227
93303426625343,0.02632104977965355,0.32662028074264526,9.789037704467773
93303426629145,0.0023928226437419653,0.2907279431819916,9.803394317626953
93303426634770,0.004785645287483931,0.3170489966869354,9.779465675354004
93303426638624,0.019142581149935722,0.30987054109573364,9.80100154876709
93303426642374,0.02153540402650833,0.28594231605529785,9.798608779907227
93303426644197,0.016749758273363113,0.3074777126312256,9.80100154876709
93303426653728,0.019142581149935722,0.2955136001110077,9.781859397888184
93303426655551,0.016749758273363113,0.3529413342475891,9.812965393066406
93303426659041,0.019142581149935722,0.29790642857551575,9.779465675354004
93303426663103,0.0023928226437419653,0.30987054109573364,9.779465675354004
93303426666957,0.01196411345154047,0.3002992272377014,9.805787086486816
93303426670655,0.02632104977965355,0.3074777126312256,9.80817985534668
93303426672530,0.019142581149935722,0.3122633695602417,9.791430473327637
93303426678155,0.038285162299871445,0.2955136001110077,9.80817985534668
93303426683780,0.02632104977965355,0.2907279431819916,9.772287368774414
93303426689405,0.02392822690308094,0.3194418251514435,9.77707290649414
93303426693103,0.04546362906694412,0.3074777126312256,9.789037704467773
93303426694978,0.03349951654672623,0.2835494875907898,9.80100154876709
93303426700447,0.038285162299871445,0.32183465361595154,9.798608779907227
93303426706072,0.038285162299871445,0.32662028074264526,9.7938232421875
93303426707947,0.02153540402650833,0.2955136001110077,9.798608779907227
93303426713572,0.0,0.3002992272377014,9.781859397888184
93303426717374,0.014356935396790504,0.3194418251514435,9.78664493560791
93303426722843,0.03349951654672623,0.31465616822242737,9.772287368774414
93303426724614,0.04785645380616188,0.29790642857551575,9.784252166748047
93303426731853,0.02632104977965355,0.3074777126312256,9.77707290649414
93303426735655,0.03349951654672623,0.2907279431819916,9.772287368774414
93303426739353,0.035892341285943985,0.30508488416671753,9.779465675354004
93303426832114,0.03349951654672623,0.30508488416671753,9.772287368774414
93303426837582,0.007178467698395252,0.3242274820804596,9.798608779907227
93303426841280,0.007178467698395252,0.3194418251514435,9.779465675354004
93303426843155,0.004785645287483931,0.3170489966869354,9.791430473327637
93303426848832,0.019142581149935722,0.2955136001110077,9.7938232421875
93303426850759,0.05742774158716202,0.3074777126312256,9.781859397888184
93303426859770,0.02153540402650833,0.3170489966869354,9.779465675354004
93303426861801,0.02153540402650833,0.29790642857551575,9.796216011047363
93303426863624,0.02153540402650833,0.27397820353507996,9.791430473327637
93303426867374,0.03349951654672623,0.2787638306617737,9.7938232421875
93303426874822,0.05024927482008934,0.28594231605529785,9.7938232421875
93303426880187,0.02392822690308094,0.32183465361595154,9.7938232421875
93303426882166,-0.0023928226437419653,0.3122633695602417,9.803394317626953
93303426884041,0.038285162299871445,0.29312077164649963,9.774680137634277
93303426891437,0.04546362906694412,0.30987054109573364,9.796216011047363
93303426895134,0.038285162299871445,0.29312077164649963,9.77707290649414
93303426898832,0.04546362906694412,0.3361915946006775,9.798608779907227
93303426904353,0.02632104977965355,0.31465616822242737,9.7938232421875
93303426906124,0.035892341285943985,0.3194418251514435,9.78664493560791
93303426911541,0.040677983313798904,0.3242274820804596,9.803394317626953
93303426915239,0.04307080805301666,0.3290131092071533,9.779465675354004
93303426918832,0.031106693670153618,0.31465616822242737,9.789037704467773
93303427084197,0.019142581149935722,0.33379876613616943,9.77707290649414
93303427089457,0.031106693670153618,0.3002992272377014,9.77707290649414
93303427093155,0.02153540402650833,0.29790642857551575,9.805787086486816
93303427096905,0.01196411345154047,0.3170489966869354,9.781859397888184
93303427100551,0.02632104977965355,0.3433700501918793,9.7938232421875
93303427105864,0.016749758273363113,0.2907279431819916,9.796216011047363
93303427109509,0.019142581149935722,0.2955136001110077,9.7938232421875
93303427113520,-0.009571290574967861,0.3074777126312256,9.789037704467773
93303427117374,0.035892341285943985,0.3026920557022095,9.803394317626953
93303427119249,0.04307080805301666,0.2955136001110077,9.77707290649414
93303427124718,0.02871387079358101,0.32662028074264526,9.810572624206543
93303427128312,0.05024927482008934,0.3074777126312256,9.803394317626953
93303427133989,0.031106693670153618,0.3074777126312256,9.78664493560791
93303427142843,0.031106693670153618,0.3074777126312256,9.789037704467773
93303427146645,0.03349951654672623,0.3290131092071533,9.781859397888184
93303427148884,0.01196411345154047,0.3170489966869354,9.791430473327637
93303427154509,0.02871387079358101,0.3242274820804596,9.779465675354004
93303427156384,0.02153540402650833,0.30987054109573364,9.76989459991455
93303427163728,0.05742774158716202,0.2907279431819916,9.781859397888184
93303427167582,0.031106693670153618,0.3026920557022095,9.81535816192627
93303427171332,0.035892341285943985,0.32183465361595154,9.7938232421875
93303427173207,0.02392822690308094,0.2955136001110077,9.803394317626953
93303427177062,0.031106693670153618,0.2883351147174835,9.798608779907227
93303427184353,0.04307080805301666,0.2787638306617737,9.796216011047363
93303427188207,0.035892341285943985,0.30987054109573364,9.765109062194824
93303427192062,0.02632104977965355,0.3026920557022095,9.781859397888184
93303427193989,0.02632104977965355,0.30987054109573364,9.80100154876709
93303427199509,0.02153540402650833,0.3194418251514435,9.767501831054688
93303427203312,0.03349951654672623,0.30508488416671753,9.812965393066406
93303427207062,0.05503492057323456,0.3122633695602417,9.803394317626953
93303427214353,0.02392822690308094,0.30987054109573364,9.791430473327637
93303427218155,0.009571290574967861,0.35533416271209717,9.803394317626953
93303427219978,0.009571290574967861,0.2907279431819916,9.78664493560791
93303427223728,0.02392822690308094,0.2883351147174835,9.803394317626953
93303427229093,0.016749758273363113,0.2955136001110077,9.798608779907227
