84237018613958,0.040677983313798904,0.2667997181415558,9.779465675354004
84237018616718,0.019142581149935722,0.2907279431819916,9.774680137634277
84237018629478,-0.01196411345154047,0.28594231605529785,9.755537986755371
84237018632083,0.031106693670153618,0.30508488416671753,9.757930755615234
84237018637499,0.038285162299871445,0.29790642857551575,9.762716293334961
84237018649322,0.031106693670153618,0.30987054109573364,9.774680137634277
84237018653853,0.031106693670153618,0.3122633695602417,9.753145217895508
84237018656666,0.04785645380616188,0.30987054109573364,9.774680137634277
84237018660728,0.031106693670153618,0.3026920557022095,9.77707290649414
84237018665572,0.03349951654672623,0.2955136001110077,9.76989459991455
84237018671458,0.062213387340307236,0.2955136001110077,9.774680137634277
84237018676666,0.019142581149935722,0.2907279431819916,9.784252166748047
84237018685833,0.035892341285943985,0.2835494875907898,9.762716293334961
84237018690624,0.02153540402650833,0.3074777126312256,9.779465675354004
84237018694687,0.04785645380616188,0.2907279431819916,9.779465675354004
84237018698906,0.04785645380616188,0.2787638306617737,9.76989459991455
84237018704531,0.031106693670153618,0.2787638306617737,9.76989459991455
84237018709322,0.04307080805301666,0.29312077164649963,9.750752449035645
84237018711770,0.05503492057323456,0.2955136001110077,9.76989459991455
84237018721353,0.0526420995593071,0.2955136001110077,9.762716293334961
84237018726197,0.019142581149935722,0.3194418251514435,9.767501831054688
84237018728697,0.05024927482008934,0.3170489966869354,9.753145217895508
84237018733645,0.05024927482008934,0.30987054109573364,9.767501831054688
84237018743176,0.031106693670153618,0.27397820353507996,9.77707290649414
84237018745520,0.01196411345154047,0.29790642857551575,9.722038269042969
84237018750364,0.016749758273363113,0.3074777126312256,9.745966911315918
84237018755260,0.01196411345154047,0.31465616822242737,9.774680137634277
84237018762499,0.031106693670153618,0.3074777126312256,9.77707290649414
84237019600728,0.02632104977965355,0.3170489966869354,9.738788604736328
84237020728958,0.019142581149935722,0.3122633695602417,9.765109062194824
84237025948645,0.03349951654672623,0.3194418251514435,9.762716293334961
84237025957031,0.040677983313798904,0.3026920557022095,9.765109062194824
84237200479270,0.05024927482008934,0.2883351147174835,9.781859397888184
84237200490364,0.040677983313798904,0.3074777126312256,9.774680137634277
84237200504530,0.038285162299871445,0.3074777126312256,9.774680137634277
84237200507864,0.031106693670153618,0.3026920557022095,9.760323524475098
84237200511353,0.019142581149935722,0.28594231605529785,9.736394882202148
84237200522083,0.05024927482008934,0.3074777126312256,9.765109062194824
84237200528333,0.05024927482008934,0.29312077164649963,9.748359680175781
84237200537135,0.007178467698395252,0.2955136001110077,9.760323524475098
84237200542708,0.05024927482008934,0.2883351147174835,9.757930755615234
84237200545833,0.031106693670153618,0.29312077164649963,9.760323524475098
84237200554010,0.02392822690308094,0.30987054109573364,9.762716293334961
84237200559270,0.02632104977965355,0.2955136001110077,9.772287368774414
84237200566978,0.02153540402650833,0.2907279431819916,9.772287368774414
84237200572603,0.016749758273363113,0.2883351147174835,9.774680137634277
84237200575468,0.016749758273363113,0.2883351147174835,9.767501831054688
84237200586301,0.040677983313798904,0.29790642857551575,9.762716293334961
84237200589062,0.04307080805301666,0.2907279431819916,9.772287368774414
84237200598853,0.016749758273363113,0.27397820353507996,9.767501831054688
84237200608697,0.031106693670153618,0.2883351147174835,9.784252166748047
84237200617655,0.02153540402650833,0.2763710021972656,9.77707290649414
84237200622343,0.03349951654672623,0.2787638306617737,9.765109062194824
84237200626770,0.01196411345154047,0.3002992272377014,9.755537986755371
84237200632083,0.040677983313798904,0.28115665912628174,9.753145217895508
84237200641093,0.0526420995593071,0.2955136001110077,9.765109062194824
84237200643958,0.040677983313798904,0.3026920557022095,9.772287368774414
84237200652083,0.035892341285943985,0.27397820353507996,9.798608779907227
84237200655572,0.019142581149935722,0.2883351147174835,9.762716293334961
84237200661093,0.02632104977965355,0.2907279431819916,9.760323524475098
84237200672343,0.031106693670153618,0.2907279431819916,9.760323524475098
84237200677968,0.02632104977965355,0.3122633695602417,9.76989459991455
84237200683853,0.02153540402650833,0.2907279431819916,9.772287368774414
84237200690364,0.016749758273363113,0.3002992272377014,9.757930755615234
84237200693489,0.04546362906694412,0.2667997181415558,9.765109062194824
84237200704322,0.02632104977965355,0.2835494875907898,9.7938232421875
84237200709791,0.040677983313798904,0.2907279431819916,9.774680137634277
84237200712916,0.04785645380616188,0.3074777126312256,9.762716293334961
84237200718385,0.03349951654672623,0.3074777126312256,9.76989459991455
84237200723801,0.016749758273363113,0.2955136001110077,9.789037704467773
84237200747760,0.031106693670153618,0.2883351147174835,9.781859397888184
84237200754218,0.02632104977965355,0.3170489966869354,9.757930755615234
84237200757187,0.02392822690308094,0.31465616822242737,9.789037704467773
84237200763385,0.031106693670153618,0.30508488416671753,9.77707290649414
84237200770416,0.040677983313798904,0.30987054109573364,9.779465675354004
84237200776458,0.04785645380616188,0.2883351147174835,9.774680137634277
84237200779843,0.04785645380616188,0.2955136001110077,9.762716293334961
84237200784426,0.04546362906694412,0.2907279431819916,9.753145217895508
84237200794114,0.02632104977965355,0.25722843408584595,9.731609344482422
84237200799322,0.031106693670153618,0.3074777126312256,9.745966911315918
84237200802030,0.035892341285943985,0.28115665912628174,9.757930755615234
84237200807239,0.03349951654672623,0.3026920557022095,9.77707290649414
84237200814635,0.05024927482008934,0.3122633695602417,9.78664493560791
84237200823697,0.0,0.29790642857551575,9.757930755615234
84237200828541,0.031106693670153618,0.29790642857551575,9.757930755615234
84237200840624,0.03349951654672623,0.3002992272377014,9.765109062194824
84237200844999,0.02632104977965355,0.3026920557022095,9.767501831054688
84237200851353,0.02153540402650833,0.2955136001110077,9.757930755615234
84237200857447,0.019142581149935722,0.3026920557022095,9.762716293334961
84237200860833,0.03349951654672623,0.2955136001110077,9.76989459991455
84237200865624,0.016749758273363113,0.3242274820804596,9.784252166748047
84237200875155,0.02632104977965355,0.3194418251514435,9.765109062194824
84237200880624,0.01196411345154047,0.29312077164649963,9.78664493560791
84237200885885,0.02632104977965355,0.26919254660606384,9.762716293334961
84237200890676,0.019142581149935722,0.2955136001110077,9.77707290649414
84237200897135,0.035892341285943985,0.29312077164649963,9.772287368774414
84237200899583,0.02871387079358101,0.2787638306617737,9.757930755615234
84237200906926,0.016749758273363113,0.30508488416671753,9.779465675354004
84237200913853,0.01196411345154047,0.2907279431819916,9.781859397888184
84237200918749,0.02632104977965355,0.29790642857551575,9.762716293334961
84237200922551,0.038285162299871445,0.30508488416671753,9.77707290649414
84237200927708,0.04307080805301666,0.28594231605529785,9.762716293334961
84237200930103,0.007178467698395252,0.3074777126312256,9.753145217895508
84237200939374,0.02632104977965355,0.3122633695602417,9.750752449035645
84237200944166,0.02153540402650833,0.30508488416671753,9.76989459991455
84237202549218,0.019142581149935722,0.30987054109573364,9.765109062194824
84237205948437,0.05024927482008934,0.2883351147174835,9.779465675354004
84237206040312,0.035892341285943985,0.27397820353507996,9.757930755615234
84237375969843,0.004785645287483931,0.2907279431819916,9.779465675354004
84237376037812,0.02632104977965355,0.2883351147174835,9.760323524475098
84237376048853,0.038285162299871445,0.30508488416671753,9.757930755615234
84237376054999,0.038285162299871445,0.30987054109573364,9.765109062194824
84237376063801,0.02392822690308094,0.2835494875907898,9.77707290649414
84237376066510,0.016749758273363113,0.2763710021972656,9.767501831054688
84237376078697,0.009571290574967861,0.2907279431819916,9.779465675354004
84237376084426,0.031106693670153618,0.3026920557022095,9.784252166748047
84237376086978,0.01196411345154047,0.3290131092071533,9.817750930786133
84237376094791,0.004785645287483931,0.30508488416671753,9.798608779907227
84237376098124,0.02871387079358101,0.3002992272377014,9.765109062194824
84237376106197,0.03349951654672623,0.3074777126312256,9.762716293334961
84237376128489,0.01196411345154047,0.30508488416671753,9.755537986755371
84237376138853,0.02392822690308094,0.3026920557022095,9.750752449035645
84237376144270,0.016749758273363113,0.2883351147174835,9.760323524475098
84237376148645,0.038285162299871445,0.28594231605529785,9.765109062194824
84237376153228,0.0023928226437419653,0.2955136001110077,9.789037704467773
84237376157447,0.02392822690308094,0.3026920557022095,9.748359680175781
84237376162655,0.03349951654672623,0.2667997181415558,9.781859397888184
84237376169010,0.02871387079358101,0.2787638306617737,9.753145217895508
84237376176978,0.02153540402650833,0.2715853750705719,9.750752449035645
84237376187291,0.05024927482008934,0.3074777126312256,9.760323524475098
84237376191041,0.02153540402650833,0.3002992272377014,9.755537986755371
84237376201926,0.009571290574967861,0.30508488416671753,9.767501831054688
84237376205103,0.03349951654672623,0.29790642857551575,9.7938232421875
84237376231041,0.016749758273363113,0.3026920557022095,9.765109062194824
84237376237447,0.040677983313798904,0.32662028074264526,9.784252166748047
84237376247030,0.03349951654672623,0.3002992272377014,9.762716293334961
84237376249947,0.040677983313798904,0.29790642857551575,9.774680137634277
84237376257239,0.035892341285943985,0.3194418251514435,9.76989459991455
84237376263801,0.07417750358581543,0.2667997181415558,9.767501831054688
84237376268124,0.04785645380616188,0.3122633695602417,9.772287368774414
84237376274739,0.038285162299871445,0.3002992272377014,9.784252166748047
84237376286926,0.038285162299871445,0.2883351147174835,9.779465675354004
84237376293072,0.019142581149935722,0.2787638306617737,9.774680137634277
84237376297655,0.04307080805301666,0.2883351147174835,9.762716293334961
84237376301041,0.035892341285943985,0.28594231605529785,9.784252166748047
84237376312551,0.016749758273363113,0.2763710021972656,9.767501831054688
84237376317916,0.04307080805301666,0.31465616822242737,9.767501831054688
84237376322135,0.05742774158716202,0.30508488416671753,9.781859397888184
84237376331249,0.01196411345154047,0.30508488416671753,9.77707290649414
84237376336718,0.035892341285943985,0.28115665912628174,9.791430473327637
84237376341822,0.040677983313798904,0.3170489966869354,9.779465675354004
84237376348697,0.040677983313798904,0.30508488416671753,9.772287368774414
84237376358749,0.02871387079358101,0.2955136001110077,9.748359680175781
84237376362135,0.02392822690308094,0.2907279431819916,9.779465675354004
84237376370416,0.05024927482008934,0.28594231605529785,9.789037704467773
84237376374010,0.04546362906694412,0.29790642857551575,9.77707290649414
84237376379530,0.03349951654672623,0.2835494875907898,9.760323524475098
84237376390937,0.02632104977965355,0.31465616822242737,9.765109062194824
84237376393697,0.031106693670153618,0.3026920557022095,9.731609344482422
84237376401926,0.014356935396790504,0.30987054109573364,9.765109062194824
84237376407395,0.04785645380616188,0.3026920557022095,9.762716293334961
84237376412187,0.04307080805301666,0.30508488416671753,9.743574142456055
84237376420207,0.05024927482008934,0.29312077164649963,9.772287368774414
84237376426666,0.031106693670153618,0.2883351147174835,9.765109062194824
84237376435207,0.02392822690308094,0.2883351147174835,9.772287368774414
84237376438332,0.02871387079358101,0.2907279431819916,9.755537986755371
84237376451249,0.040677983313798904,0.3170489966869354,9.781859397888184
84237376459947,0.02392822690308094,0.30508488416671753,9.784252166748047
84237376463020,0.02871387079358101,0.30508488416671753,9.767501831054688
84237376473124,0.04785645380616188,0.2883351147174835,9.753145217895508
84237376475885,0.040677983313798904,0.3074777126312256,9.784252166748047
84237376484582,0.031106693670153618,0.28594231605529785,9.76989459991455
84237376490416,0.04307080805301666,0.2907279431819916,9.760323524475098
84237376493697,0.031106693670153618,0.3122633695602417,9.762716293334961
84237376504426,0.04546362906694412,0.3002992272377014,9.77707290649414
84237376508645,0.03349951654672623,0.2955136001110077,9.762716293334961
84237376511353,0.031106693670153618,0.2763710021972656,9.760323524475098
84237376515989,0.02153540402650833,0.3002992272377014,9.760323524475098
84237376525832,0.016749758273363113,0.2907279431819916,9.772287368774414
84237377679635,0.009571290574967861,0.30987054109573364,9.796216011047363
84237379714530,0.038285162299871445,0.2715853750705719,9.76989459991455
84237381978489,0.05503492057323456,0.29312077164649963,9.755537986755371
84237384713072,0.04307080805301666,0.3002992272377014,9.779465675354004
84237549429478,0.0023928226437419653,0.2907279431819916,9.78664493560791
