90314196193827,0.002290742937475443,0.0015271619195118546,0.001679878099821508
90314196198931,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
90314196206796,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
90314196212212,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
90314196222785,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
90314196228202,-0.0019853105768561363,-0.004581485874950886,0.0010690133785828948
90314196233775,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
90314196236535,-0.0007635809597559273,-0.005192350596189499,0.00045814859913662076
90314196241796,-0.0032070400193333626,-0.003359756199643016,0.0010690133785828948
90314196249712,-0.0013744457392022014,-0.008857538923621178,0.00045814859913662076
90314196254816,-0.0001527161948615685,0.007024944759905338,-0.0007635809597559273
90314196262994,0.0010690133785828948,-0.003359756199643016,0.0010690133785828948
90314196268306,0.002290742937475443,0.003970621153712273,-0.0001527161948615685
90314196273827,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
90314196286223,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
90314196288879,-0.0001527161948615685,0.003970621153712273,-0.0007635809597559273
90314196294244,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
90314196301744,-0.0007635809597559273,-0.006414080038666725,0.0010690133785828948
90314196307108,-0.0007635809597559273,-0.004581485874950886,0.00045814859913662076
90314196312369,-0.0007635809597559273,0.003970621153712273,-0.0013744457392022014
90314196335806,0.001679878099821508,-0.0015271619195118546,0.001679878099821508
90314196341431,0.00045814859913662076,-0.003359756199643016,0.001679878099821508
90314196351796,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
90314196359816,0.003512472379952669,0.0016035200096666813,0.00045814859913662076
90314196362525,0.0010690133785828948,-0.006948587018996477,0.002901607658714056
90314196365181,0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
90314196367889,0.002290742937475443,-0.0057268571108579636,-0.0001527161948615685
90314196380806,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
90314196385910,0.002290742937475443,-0.000839939049910754,0.00045814859913662076
90314196391014,0.001679878099821508,0.004657844081521034,-0.0007635809597559273
90314196393619,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
90314196401379,-0.0013744457392022014,-0.003894262947142124,-0.0001527161948615685
90314196409244,0.0010690133785828948,0.004046979360282421,0.001679878099821508
90314196414764,0.004734201822429895,0.0009926552884280682,0.001679878099821508
90314196419869,-0.0025961752980947495,0.0077121676877141,-0.0025961752980947495
90314196425181,-0.0007635809597559273,0.0034361144062131643,-0.0007635809597559273
90314196430441,-0.0007635809597559273,0.0034361144062131643,-0.0019853105768561363
90314196433150,-0.0025961752980947495,0.0016035200096666813,-0.0001527161948615685
90314196441327,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
90314196443879,0.0010690133785828948,0.0016035200096666813,-0.001450803829357028
90314196471014,-0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
90314196473723,-0.0019853105768561363,0.002825249684974551,-0.00022907429956831038
90314196481431,-0.005039634648710489,0.004046979360282421,-0.003894262947142124
90314196486796,0.004123337101191282,0.0058795735239982605,0.0009926552884280682
90314196492004,0.002290742937475443,0.001679878099821508,-0.000839939049910754
90314196494608,-0.0032070400193333626,-0.005039634648710489,0.00038179047987796366
90314196497316,0.0010690133785828948,0.002290742937475443,0.0034361144062131643
90314196505389,0.002290742937475443,0.004123337101191282,-0.00022907429956831038
90314196510858,0.004734201822429895,0.007177661173045635,0.0009926552884280682
90314196527316,0.00045814859913662076,-0.014202605932950974,0.0016035200096666813
90314196529869,0.0010690133785828948,-0.0032070400193333626,0.0034361144062131643
90314196534973,0.003512472379952669,0.002290742937475443,0.0016035200096666813
90314196540285,-0.0001527161948615685,0.0102319847792387,-0.004505127668380737
90314196545858,-0.0032070400193333626,-0.01359174121171236,-0.001450803829357028
90314196551171,-0.0007635809597559273,0.0010690133785828948,0.0016035200096666813
90314196559296,0.0010690133785828948,-0.0032070400193333626,-0.00022907429956831038
90314196564608,0.00045814859913662076,0.009010255336761475,-0.001450803829357028
90314196570129,-0.0038179049734026194,-0.014202605932950974,-0.000839939049910754
90314196575441,-0.0007635809597559273,-0.004428769461810589,-0.000839939049910754
90314196577941,-0.008093958720564842,-0.014202605932950974,-0.001450803829357028
90314196590806,-0.008704823441803455,-0.017256930470466614,-0.00022907429956831038
90314196596014,0.007177661173045635,0.009621120058000088,-0.00022907429956831038
90314196601744,0.003512472379952669,0.0010690133785828948,0.0016035200096666813
90314196611952,-0.0001527161948615685,0.0010690133785828948,0.0034361144062131643
90314196614660,0.002901607658714056,-0.005650499369949102,0.002825249684974551
90314196617369,-0.0013744457392022014,0.002290742937475443,-0.004505127668380737
90314196625598,-0.005039634648710489,-0.0007635809597559273,-0.002672533504664898
90314196630702,-0.004428769461810589,-0.0038179049734026194,-0.001450803829357028
90314196638879,0.002290742937475443,0.008399390615522861,0.00038179047987796366
90314196641691,-0.0001527161948615685,-0.0032070400193333626,0.0009926552884280682
90314196649296,-0.0019853105768561363,0.002901607658714056,0.0009926552884280682
90314196654712,-0.0007635809597559273,-0.005650499369949102,-0.00022907429956831038
90314196660025,0.004123337101191282,0.004123337101191282,0.0022143847309052944
90314196665181,-0.0025961752980947495,-0.008704823441803455,-0.00022907429956831038
90314196670598,-0.0013744457392022014,0.005345067009329796,-0.000839939049910754
90314196678775,0.00045814859913662076,-0.007483093533664942,0.00038179047987796366
90314196681431,-0.0025961752980947495,0.002290742937475443,-0.002061668550595641
90314196684296,-0.0032070400193333626,-0.0001527161948615685,-0.001450803829357028
90314196697369,-0.0032070400193333626,-0.0007635809597559273,-0.002061668550595641
90314196702421,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
90314196705025,0.00045814859913662076,0.004123337101191282,-0.001450803829357028
90314196712681,0.001679878099821508,-0.010537417605519295,0.0034361144062131643
90314196720546,-0.0001527161948615685,0.002901607658714056,0.00038179047987796366
90314196726171,-0.0001527161948615685,0.006566796451807022,-0.001450803829357028
90314196732264,0.001679878099821508,-0.004963276442140341,0.00038179047987796366
90314196744608,-0.0013744457392022014,0.0017562361899763346,0.00038179047987796366
90314196749921,0.001679878099821508,-0.003741546766832471,0.0016035200096666813
90314196755077,-0.0001527161948615685,-0.0025198173243552446,-0.00022907429956831038
90314196760077,-0.0025961752980947495,0.013362666592001915,-0.002672533504664898
90314196765441,-0.0013744457392022014,-0.010461059398949146,0.00038179047987796366
90314196767994,0.005955931730568409,0.010919207707047462,0.002825249684974551
90314196776119,0.002290742937475443,0.00603228947147727,-0.001450803829357028
90314196784035,0.001679878099821508,0.0029779658652842045,0.0009926552884280682
90314196786587,-0.005650499369949102,-0.00007635809743078426,0.00038179047987796366
90314196794296,0.001679878099821508,-0.011682788841426373,0.0009926552884280682
90314196802056,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
90314196807264,-0.0001527161948615685,0.0030543238390237093,0.00038179047987796366
90314196809973,0.00045814859913662076,-0.007941242307424545,0.0009926552884280682
90314196832056,-0.0013744457392022014,0.006108647678047419,-0.001450803829357028
90314196837473,-0.0038179049734026194,-0.004276053514331579,-0.001450803829357028
90314196840077,0.001679878099821508,-0.0030543238390237093,0.0016035200096666813
90314196845598,0.002290742937475443,0.000610864779446274,0.0009926552884280682
90314196853410,-0.0013744457392022014,-0.001832594396546483,0.0016035200096666813
90314196861066,-0.0001527161948615685,0.001221729558892548,-0.001450803829357028
90314196863723,-0.0013744457392022014,0.0,-0.00022907429956831038
90314196871848,-0.0013744457392022014,-0.002443459117785096,-0.002061668550595641
90314196879504,-0.004428769461810589,-0.000610864779446274,-0.003283398225903511
90314196882160,-0.0019089524867013097,-0.006108647678047419,0.00038179047987796366
90314196887316,-0.0012980876490473747,-0.002443459117785096,0.0009926552884280682
90314196892421,-0.0006872228696011007,-0.001832594396546483,0.0009926552884280682
90314196900389,0.0017562361899763346,0.000610864779446274,0.0022143847309052944
90314196907889,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
90314196910806,-0.0012980876490473747,0.0054977829568088055,0.0009926552884280682
90314196918514,-0.004963276442140341,-0.00603228947147727,0.0016035200096666813
90314196926275,-0.0019089524867013097,0.004352411720901728,-0.00022907429956831038
90314196928931,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
90314196937160,-0.00007635809743078426,0.004352411720901728,-0.00022907429956831038
90314196939764,0.0023671009112149477,-0.004810560029000044,0.0016035200096666813
90314196947473,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
90314196952994,0.0011453714687377214,-0.004810560029000044,0.0009926552884280682
90314196961691,-0.0012980876490473747,-0.0023671009112149477,0.00038179047987796366
90314196967108,0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
90314196972473,0.0011453714687377214,-0.00603228947147727,0.0009926552884280682
90314196980077,0.0005345066892914474,0.009850194677710533,-0.002061668550595641
90314196985441,-0.0006872228696011007,-0.007254019379615784,0.0016035200096666813
90314196990650,-0.0006872228696011007,-0.0023671009112149477,0.0016035200096666813
90314196993150,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
90314197003723,0.0029779658652842045,-0.0011453714687377214,0.00038179047987796366
90314197011379,0.0011453714687377214,0.0031306820455938578,-0.00022907429956831038
90314197014087,-0.003741546766832471,-0.0029779658652842045,0.00038179047987796366
90314197019504,0.0005345066892914474,0.0032070400193333626,0.0016035200096666813
90314197029921,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
90314197035285,-0.0025198173243552446,0.0007635809597559273,-0.00022907429956831038
90314197037889,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
90314197045858,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
90314197053671,-0.0019089524867013097,0.0007635809597559273,-0.001450803829357028
90314197056431,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
90314197064504,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
90314197069712,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
90314197072212,0.000610864779446274,0.007483093533664942,0.000305432389723137
90314197074921,-0.0030543238390237093,-0.005345067009329796,-0.0015271619195118546
90314197088202,0.0,0.0013744457392022014,-0.0015271619195118546
90314197093566,-0.001221729558892548,-0.002901607658714056,0.0015271619195118546
90314197096171,0.0,0.0013744457392022014,-0.0009162971982732415
90314197103931,-0.002443459117785096,0.0007635809597559273,-0.003359756199643016
90314197112056,-0.001221729558892548,0.0032070400193333626,-0.0015271619195118546
90314197117264,0.002443459117785096,0.002672533504664898,0.000305432389723137
90314197119764,0.0,0.001450803829357028,0.0015271619195118546
90314197127577,-0.003665188793092966,-0.00954476185142994,-0.000305432389723137
90314197135546,-0.000610864779446274,0.002672533504664898,-0.0015271619195118546
90314197138358,-0.006719512399286032,0.000839939049910754,-0.004581485874950886
90314197143514,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
90314197151535,-0.002443459117785096,-0.004657844081521034,-0.000305432389723137
90314197159035,-0.001832594396546483,0.0057268571108579636,-0.0021380267571657896
90314197164244,0.0,0.002672533504664898,-0.0015271619195118546
90314197186327,-0.002443459117785096,0.002061668550595641,0.003359756199643016
90314197194191,0.002443459117785096,-0.005268708802759647,0.0015271619195118546
90314197199608,-0.001832594396546483,0.002061668550595641,-0.0027488914784044027
90314197204764,-0.001832594396546483,0.0057268571108579636,-0.0009162971982732415
90314197210233,-0.0005345066892914474,-0.006490438245236874,0.0009162971982732415
90314197212785,0.003741546766832471,0.021609341725707054,0.000305432389723137
90314197218046,-0.0017562361899763346,-0.00038179047987796366,-0.0021380267571657896
90314197228931,-0.0005345066892914474,0.006337722297757864,-0.0015271619195118546
90314197231639,0.0006872228696011007,-0.006490438245236874,0.0021380267571657896
90314197239712,0.0012980876490473747,-0.00038179047987796366,0.003359756199643016
90314197247473,-0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
90314197249973,-0.0017562361899763346,-0.002825249684974551,-0.0009162971982732415
90314197255077,-0.0066431546583771706,-0.008323032408952713,-0.0027488914784044027
