87861229916273,-0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
87861229918929,0.0021380267571657896,0.004352411720901728,0.00038179047987796366
87861229923929,0.0015271619195118546,0.007483093533664942,-0.00022907429956831038
87861229935700,0.004581485874950886,0.0001527161948615685,-0.001450803829357028
87861229941169,-0.0027488914784044027,0.0019853105768561363,-0.001450803829357028
87861229946377,-0.004581485874950886,-0.0102319847792387,0.0009926552884280682
87861229957054,0.0027488914784044027,0.0032070400193333626,0.0009926552884280682
87861229959658,0.0021380267571657896,0.0001527161948615685,0.0009926552884280682
87861229962419,-0.000305432389723137,0.007483093533664942,-0.000839939049910754
87861229967783,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
87861229976169,-0.0009162971982732415,0.005650499369949102,-0.001450803829357028
87861229983825,0.0009162971982732415,-0.009010255336761475,0.00038179047987796366
87861229986481,0.0009162971982732415,0.0025961752980947495,-0.001450803829357028
87861229994294,-0.01435532234609127,-0.015729768201708794,-0.006337722297757864
87861230002054,-0.003359756199643016,0.005039634648710489,-0.000839939049910754
87861230007523,0.000305432389723137,-0.0102319847792387,0.0009926552884280682
87861230012783,0.0015271619195118546,-0.006566796451807022,-0.00022907429956831038
87861230015856,-0.0027488914784044027,-0.004123337101191282,-0.00022907429956831038
87861230023825,-0.0015271619195118546,0.003894262947142124,-0.00022907429956831038
87861230032002,0.0027488914784044027,-0.0009926552884280682,0.0022143847309052944
87861230034658,-0.0015271619195118546,0.001450803829357028,-0.001450803829357028
87861230042783,0.0021380267571657896,-0.0016035200096666813,-0.000839939049910754
87861230048096,-0.003359756199643016,0.002061668550595641,-0.002672533504664898
87861230056013,-0.0015271619195118546,-0.002825249684974551,-0.000839939049910754
87861230061585,0.0021380267571657896,0.002061668550595641,-0.00022907429956831038
87861230067002,0.0015271619195118546,0.004505127668380737,-0.001450803829357028
87861230077783,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
87861230080492,0.004581485874950886,0.002061668550595641,0.0022143847309052944
87861230083096,0.0009162971982732415,-0.00954476185142994,0.0016035200096666813
87861230090908,0.0015271619195118546,0.009392046369612217,-0.00022907429956831038
87861230096169,-0.0015271619195118546,-0.007635809946805239,-0.000839939049910754
87861230115388,-0.0021380267571657896,0.0027488914784044027,-0.00022907429956831038
87861230120648,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
87861230145960,0.0021380267571657896,0.004581485874950886,-0.000839939049910754
87861230153773,-0.0027488914784044027,-0.0021380267571657896,-0.002672533504664898
87861230170283,-0.0027488914784044027,-0.00946840364485979,0.0009926552884280682
87861230173044,0.000305432389723137,-0.0027488914784044027,0.0016035200096666813
87861230176117,-0.0021380267571657896,-0.007024944759905338,-0.000839939049910754
87861230186794,0.0027488914784044027,0.008246674202382565,0.0009926552884280682
87861230189502,0.004581485874950886,-0.003970621153712273,0.002825249684974551
87861230194554,-0.0009162971982732415,-0.005192350596189499,0.002825249684974551
87861230205388,0.0015271619195118546,0.003359756199643016,0.0009926552884280682
87861230208044,0.0015271619195118546,0.0016035200096666813,0.00038179047987796366
87861230215804,-0.0027488914784044027,-0.002672533504664898,-0.001450803829357028
87861230221481,0.000305432389723137,0.005268708802759647,-0.002061668550595641
87861230226794,0.0009162971982732415,0.0022143847309052944,-0.00022907429956831038
87861230229398,-0.003359756199643016,0.0009926552884280682,-0.00022907429956831038
87861230234763,0.000305432389723137,0.0022143847309052944,-0.000839939049910754
87861230242575,0.0027488914784044027,0.004046979360282421,0.0016035200096666813
87861230247679,0.000305432389723137,0.004046979360282421,-0.001450803829357028
87861230252835,0.000305432389723137,0.0016035200096666813,0.0009926552884280682
87861230258148,0.0015271619195118546,-0.0057268571108579636,0.00038179047987796366
87861230271585,0.0009162971982732415,0.002290742937475443,-0.00022907429956831038
87861230274190,-0.0015271619195118546,0.006566796451807022,-0.001450803829357028
87861230277002,0.003359756199643016,-0.0001527161948615685,0.0016035200096666813
87861230284710,0.0027488914784044027,0.002290742937475443,0.0016035200096666813
87861230287263,-0.000305432389723137,0.003512472379952669,-0.003894262947142124
87861230297523,-0.0015271619195118546,-0.0013744457392022014,-0.001450803829357028
87861230300127,-0.0015271619195118546,0.001679878099821508,0.0009926552884280682
87861230305752,-0.0015271619195118546,0.004123337101191282,-0.000839939049910754
87861230311169,0.0027488914784044027,0.009010255336761475,-0.001450803829357028
87861230316481,-0.0027488914784044027,-0.0062613640911877155,0.00038179047987796366
87861230324294,-0.0009162971982732415,0.001679878099821508,0.0009926552884280682
87861230334763,0.003359756199643016,0.005955931730568409,0.0016035200096666813
87861230337575,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
87861230345596,-0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
87861230348252,0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
87861230353408,0.0015271619195118546,-0.0019853105768561363,0.0009926552884280682
87861230356065,-0.0009162971982732415,-0.0007635809597559273,-0.001450803829357028
87861230373929,-0.0015271619195118546,0.0010690133785828948,-0.002672533504664898
87861230379085,0.0015271619195118546,-0.0031306820455938578,0.00038179047987796366
87861230386950,0.0015271619195118546,0.009086613543331623,-0.002061668550595641
87861230389450,-0.0015271619195118546,-0.006185005884617567,0.0009926552884280682
87861230397627,0.0027488914784044027,-0.0025198173243552446,0.002825249684974551
87861230402888,-0.000305432389723137,0.0011453714687377214,-0.001450803829357028
87861230405544,-0.000305432389723137,-0.006185005884617567,0.00038179047987796366
87861230413356,0.0015271619195118546,0.002290742937475443,0.002825249684974551
87861230418513,-0.0009162971982732415,-0.005039634648710489,-0.001450803829357028
87861230423929,0.0021380267571657896,0.0010690133785828948,-0.00022907429956831038
87861230431950,0.0021380267571657896,0.005955931730568409,-0.00022907429956831038
87861230434867,0.004581485874950886,0.005345067009329796,0.00038179047987796366
87861230445335,-0.0009162971982732415,0.00045814859913662076,-0.001450803829357028
87861230447888,0.003970621153712273,-0.0007635809597559273,0.0016035200096666813
87861230455752,0.003359756199643016,0.004734201822429895,0.0009926552884280682
87861230461169,-0.0021380267571657896,0.004123337101191282,-0.002061668550595641
87861230463929,0.0015271619195118546,0.004734201822429895,0.00038179047987796366
87861230489033,0.0021380267571657896,0.003512472379952669,-0.002061668550595641
87861230491794,-0.003359756199643016,0.00045814859913662076,-0.00022907429956831038
87861230497106,0.0015271619195118546,0.004123337101191282,-0.000839939049910754
87861230502367,0.000305432389723137,0.007177661173045635,-0.001450803829357028
87861230510075,-0.0009162971982732415,0.004734201822429895,-0.001450803829357028
87861230515231,0.0021380267571657896,0.010842849500477314,-0.001450803829357028
87861230517940,0.0015271619195118546,0.004734201822429895,0.00038179047987796366
87861230523200,0.0015271619195118546,-0.0025961752980947495,0.002825249684974551
87861230531273,-0.000305432389723137,0.005345067009329796,-0.001450803829357028
87861230536638,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
87861230542263,0.0021380267571657896,0.005345067009329796,0.002825249684974551
87861230552940,0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
87861230555492,0.0009162971982732415,0.002901607658714056,-0.002061668550595641
87861230563356,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
87861230568721,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
87861230574294,0.003970621153712273,-0.002672533504664898,0.0022143847309052944
87861230582002,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
87861230587471,0.000305432389723137,0.0022143847309052944,-0.002061668550595641
87861230590179,0.000305432389723137,0.0034361144062131643,-0.00022907429956831038
87861230602940,-0.00038179047987796366,0.0022143847309052944,-0.001450803829357028
87861230605752,0.000839939049910754,0.0034361144062131643,-0.001450803829357028
87861230616325,0.001450803829357028,0.0034361144062131643,-0.0001527161948615685
87861230618825,0.002061668550595641,0.005268708802759647,0.00045814859913662076
87861230627106,0.001450803829357028,-0.002672533504664898,0.0010690133785828948
87861230632315,-0.0009926552884280682,0.0027488914784044027,-0.0013744457392022014
87861230640127,0.001450803829357028,-0.0027488914784044027,0.00045814859913662076
87861230645544,0.00022907429956831038,0.0027488914784044027,0.001679878099821508
87861230648252,0.003283398225903511,0.0009162971982732415,0.001679878099821508
87861230656429,-0.0016035200096666813,-0.007024944759905338,-0.0001527161948615685
87861230659085,0.002672533504664898,0.00946840364485979,0.0010690133785828948
87861230664763,0.00511599238961935,-0.0021380267571657896,0.0010690133785828948
87861230672679,-0.00038179047987796366,0.002672533504664898,0.0010690133785828948
87861230678096,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
87861230688669,0.002672533504664898,0.002061668550595641,-0.0007635809597559273
87861230694085,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
87861230696690,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
87861230701690,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
87861230712263,-0.001679878099821508,-0.001679878099821508,-0.0001527161948615685
87861230717471,0.0001527161948615685,0.0019853105768561363,0.001679878099821508
87861230722627,0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
87861230728096,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
87861230733408,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
87861230743929,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
87861230746481,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
87861230749554,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
87861230754971,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
87861230762679,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
87861230770856,-0.0005345066892914474,0.0019089524867013097,-0.0019853105768561363
87861230776065,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
87861230781377,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
87861230786481,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
87861230791898,0.0012980876490473747,0.0,0.00045814859913662076
87861230797419,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
87861230802940,-0.0011453714687377214,0.001832594396546483,-0.0007635809597559273
87861230814971,-0.0011453714687377214,0.0,-0.0001527161948615685
87861230820335,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
87861230828513,0.00007635809743078426,0.0,-0.0001527161948615685
87861230833981,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
87861230851377,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
87861230859450,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
87861230864971,0.0,-0.0006872228696011007,0.002290742937475443
87861230872888,-0.001832594396546483,-0.00007635809743078426,0.0010690133785828948
87861230875544,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
87861230880804,-0.001221729558892548,0.0011453714687377214,0.00045814859913662076
87861230885960,0.0,0.0005345066892914474,0.00045814859913662076
87861230891429,0.000610864779446274,0.0005345066892914474,0.001679878099821508
87861230897002,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
87861230907367,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
87861230910179,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
87861230918252,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
87861230923408,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
87861230930960,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
87861230933460,0.0,0.00045814859913662076,0.0010690133785828948
87861230941533,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
87861230946794,0.000610864779446274,-0.0007635809597559273,0.001679878099821508
87861230952106,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
87861230960075,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
87861230965335,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
87861230970752,0.0,-0.00022907429956831038,-0.0007635809597559273
87861230976169,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
87861230984033,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
