91978520155275,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
91978520168765,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
91978520195796,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
91978520198504,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
91978520206369,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
91978520211838,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
91978520214546,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
91978520217202,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
91978520228504,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
91978520234077,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
91978520239494,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
91978520247515,-0.0006872228696011007,0.0001527161948615685,-0.0021380267571657896
91978520252984,-0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
91978520258036,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
91978520266109,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
91978520285848,0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
91978520291577,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
91978520299702,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
91978520302254,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
91978520310275,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
91978520312932,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
91978520326629,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
91978520332359,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
91978520337671,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
91978520340432,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
91978520348348,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
91978520353609,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
91978520358973,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
91978520367098,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
91978520372515,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
91978520380588,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
91978520383244,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
91978520397046,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
91978520402411,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
91978520412932,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
91978520418244,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
91978520424077,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
91978520426786,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
91978520429442,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
91978520443036,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
91978520448557,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
91978520453869,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
91978520464650,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
91978520467463,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
91978520472879,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
91978520478244,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
91978520483661,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
91978520489025,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
91978520494390,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
91978520499963,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
91978520507827,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
91978520513400,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
91978520521421,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
91978520526786,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
91978520529546,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
91978520537202,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
91978520542411,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
91978520547775,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
91978520553244,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
91978520558452,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
91978520561213,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
91978520572098,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
91978520580223,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
91978520588140,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
91978520593557,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
91978520596473,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
91978520605848,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
91978520649546,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
91978520654650,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
91978520660015,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
91978520665536,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
91978520670900,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
91978520689807,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
91978520695432,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
91978520700744,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
91978520706109,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
91978520713713,-0.0019089524867013097,0.0001527161948615685,-0.001450803829357028
91978520721786,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
91978520726994,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
91978520732879,-0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
91978520743504,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
91978520746317,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
91978520751942,0.0023671009112149477,-0.00045814859913662076,0.0016035200096666813
91978520754650,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
91978520765119,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
91978520770484,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
91978520776265,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
91978520778921,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
91978520794598,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
91978520797202,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
91978520799859,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
91978520802567,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
91978520807984,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
91978520816004,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
91978520821369,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
91978520826786,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
91978520834598,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
91978520837411,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
91978520845432,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
91978520850900,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
91978520853609,-0.0012980876490473747,0.0001527161948615685,-0.0021380267571657896
91978520866994,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
91978520876109,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
91978520878921,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
91978520887098,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
91978520892567,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
91978520900640,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
91978520906057,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
91978520908973,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
91978520922307,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
91978520924963,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
91978520930536,-0.0025198173243552446,0.0001527161948615685,-0.0015271619195118546
91978520935848,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
91978520941213,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
91978520946369,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
91978520954598,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
91978520959754,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
91978520970171,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
91978520972723,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
91978520975432,0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
91978520985952,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
91978520988609,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
91978520999234,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
91978521002046,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
91978521004702,0.0005345066892914474,0.001450803829357028,0.000305432389723137
91978521010015,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
91978521017984,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
91978521023140,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
91978521028504,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
91978521033817,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
91978521050327,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
91978521061004,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
91978521063609,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
91978521069025,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
91978521079494,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
91978521084807,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
91978521087359,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
91978521093088,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
91978521102984,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
91978521116161,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
91978521118921,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
91978521124338,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
91978521129859,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
91978521132619,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
91978521135432,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
91978521146213,0.0011453714687377214,0.000839939049910754,0.000305432389723137
91978521151577,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
91978521159338,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
91978521164650,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
91978521172827,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
91978521175484,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
91978521183765,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
91978521189182,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
91978521194546,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
91978521202671,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
91978521205275,0.0005345066892914474,0.000839939049910754,0.000305432389723137
91978521213192,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
91978521218609,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
91978521224234,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
91978521232671,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
91978521238036,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
91978521243140,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
91978521248609,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
