92237087161843,-0.004785645287483931,0.3194418251514435,9.755537986755371
92237087164604,0.016749758273363113,0.29790642857551575,9.762716293334961
92237087172729,0.014356935396790504,0.28115665912628174,9.784252166748047
92237087175489,0.040677983313798904,0.25722843408584595,9.755537986755371
92237087186166,0.04546362906694412,0.2787638306617737,9.779465675354004
92237087191583,0.031106693670153618,0.3026920557022095,9.810572624206543
92237087194135,0.019142581149935722,0.2955136001110077,9.796216011047363
92237087199708,0.019142581149935722,0.2835494875907898,9.789037704467773
92237087202364,0.01196411345154047,0.3170489966869354,9.80100154876709
92237087215593,0.02871387079358101,0.3002992272377014,9.796216011047363
92237087218250,0.02871387079358101,0.3242274820804596,9.796216011047363
92237087223718,0.02153540402650833,0.31465616822242737,9.812965393066406
92237087231583,0.035892341285943985,0.3122633695602417,9.798608779907227
92237087245489,0.035892341285943985,0.3170489966869354,9.80817985534668
92237087250854,0.016749758273363113,0.3170489966869354,9.81535816192627
92237087253614,0.02632104977965355,0.2955136001110077,9.791430473327637
92237087261531,0.016749758273363113,0.3170489966869354,9.822537422180176
92237087269395,0.0023928226437419653,0.32183465361595154,9.832108497619629
92237087274812,0.0,0.2955136001110077,9.812965393066406
92237087280072,0.0,0.32183465361595154,9.81535816192627
92237087291114,0.016749758273363113,0.29312077164649963,9.80817985534668
92237087293822,0.02392822690308094,0.30987054109573364,9.789037704467773
92237087299135,0.03349951654672623,0.30508488416671753,9.803394317626953
92237087301739,0.02632104977965355,0.2835494875907898,9.77707290649414
92237087312208,0.05503492057323456,0.30987054109573364,9.80817985534668
92237087314864,0.038285162299871445,0.3170489966869354,9.829715728759766
92237087327208,0.031106693670153618,0.27397820353507996,9.779465675354004
92237087332416,0.04546362906694412,0.2883351147174835,9.80100154876709
92237087343250,0.04546362906694412,0.3026920557022095,9.789037704467773
92237087345906,0.04785645380616188,0.28594231605529785,9.779465675354004
92237087351166,0.02153540402650833,0.3194418251514435,9.80100154876709
92237087356531,0.03349951654672623,0.3026920557022095,9.80817985534668
92237087361635,0.02153540402650833,0.3026920557022095,9.80100154876709
92237087366895,0.031106693670153618,0.32662028074264526,9.805787086486816
92237087374864,0.04546362906694412,0.29790642857551575,9.810572624206543
92237087377677,0.02392822690308094,0.3194418251514435,9.805787086486816
92237087385802,0.05742774158716202,0.3026920557022095,9.812965393066406
92237087388458,0.02392822690308094,0.3002992272377014,9.796216011047363
92237087396270,0.035892341285943985,0.3122633695602417,9.779465675354004
92237087404239,0.038285162299871445,0.3194418251514435,9.80100154876709
92237087407000,0.02632104977965355,0.29790642857551575,9.803394317626953
92237087412416,0.040677983313798904,0.29790642857551575,9.81535816192627
92237087420541,0.016749758273363113,0.29790642857551575,9.805787086486816
92237087428666,-0.0023928226437419653,0.3122633695602417,9.789037704467773
92237087433979,0.004785645287483931,0.3194418251514435,9.820143699645996
92237087436791,0.035892341285943985,0.2955136001110077,9.80100154876709
92237087447156,0.038285162299871445,0.29790642857551575,9.80817985534668
92237087452416,0.03349951654672623,0.30508488416671753,9.812965393066406
92237087455072,0.03349951654672623,0.3074777126312256,9.805787086486816
92237087465958,0.038285162299871445,0.3242274820804596,9.78664493560791
92237087471322,0.019142581149935722,0.3026920557022095,9.796216011047363
92237087476687,0.0023928226437419653,0.3026920557022095,9.774680137634277
92237087482052,0.040677983313798904,0.30508488416671753,9.798608779907227
92237087489916,0.02392822690308094,0.3026920557022095,9.822537422180176
92237087492625,0.035892341285943985,0.30508488416671753,9.812965393066406
92237087497989,0.040677983313798904,0.30987054109573364,9.796216011047363
92237087503406,0.014356935396790504,0.3290131092071533,9.81535816192627
92237087508979,0.007178467698395252,0.3361915946006775,9.824930191040039
92237087514135,0.02153540402650833,0.3026920557022095,9.798608779907227
92237087522052,0.0,0.2883351147174835,9.76989459991455
92237087524760,0.016749758273363113,0.2907279431819916,9.80817985534668
92237087538250,0.02392822690308094,0.30987054109573364,9.81535816192627
92237087540906,0.019142581149935722,0.3194418251514435,9.80100154876709
92237087551791,0.016749758273363113,0.29312077164649963,9.80817985534668
92237087557000,0.016749758273363113,0.32662028074264526,9.789037704467773
92237087559708,0.016749758273363113,0.3074777126312256,9.80100154876709
92237087570489,0.02632104977965355,0.3242274820804596,9.80100154876709
92237087573197,-0.0023928226437419653,0.31465616822242737,9.784252166748047
92237087581114,0.004785645287483931,0.2907279431819916,9.781859397888184
92237087583770,0.007178467698395252,0.3026920557022095,9.80100154876709
92237087591583,0.02632104977965355,0.31465616822242737,9.80817985534668
92237087603197,0.02871387079358101,0.29312077164649963,9.789037704467773
92237087611114,0.009571290574967861,0.2955136001110077,9.784252166748047
92237087616531,0.031106693670153618,0.3194418251514435,9.791430473327637
92237087619083,0.035892341285943985,0.3074777126312256,9.80100154876709
92237087629604,0.004785645287483931,0.3170489966869354,9.810572624206543
92237087632156,0.02153540402650833,0.29312077164649963,9.7938232421875
92237087634968,0.04307080805301666,0.2907279431819916,9.789037704467773
92237087651218,0.05742774158716202,0.29790642857551575,9.7938232421875
92237087653875,0.03349951654672623,0.3122633695602417,9.7938232421875
92237087659239,0.014356935396790504,0.30987054109573364,9.820143699645996
92237087661895,0.014356935396790504,0.3074777126312256,9.803394317626953
92237087669916,0.01196411345154047,0.3122633695602417,9.812965393066406
92237087672468,0.009571290574967861,0.30508488416671753,9.80817985534668
92237087680229,0.03349951654672623,0.28594231605529785,9.80817985534668
92237087688562,0.019142581149935722,0.3074777126312256,9.7938232421875
92237087693979,0.038285162299871445,0.3074777126312256,9.80817985534668
92237087701843,0.04546362906694412,0.3074777126312256,9.80100154876709
92237087704656,0.038285162299871445,0.2883351147174835,9.784252166748047
92237087712625,0.040677983313798904,0.2955136001110077,9.805787086486816
92237087718041,0.016749758273363113,0.2835494875907898,9.803394317626953
92237087720697,0.035892341285943985,0.2907279431819916,9.803394317626953
92237087728822,0.02632104977965355,0.29790642857551575,9.80817985534668
92237087739604,0.016749758273363113,0.30508488416671753,9.812965393066406
92237087742260,0.02632104977965355,0.3026920557022095,9.781859397888184
92237087750125,0.038285162299871445,0.3074777126312256,9.80100154876709
92237087761375,0.019142581149935722,0.26919254660606384,9.803394317626953
92237087764239,0.02392822690308094,0.2835494875907898,9.796216011047363
92237087769447,0.016749758273363113,0.29312077164649963,9.80100154876709
92237087774916,0.02153540402650833,0.26919254660606384,9.796216011047363
92237087782937,0.02871387079358101,0.3194418251514435,9.810572624206543
92237087788197,0.014356935396790504,0.31465616822242737,9.798608779907227
92237087796270,0.031106693670153618,0.31465616822242737,9.812965393066406
92237087801739,0.02871387079358101,0.3242274820804596,9.803394317626953
92237087804447,0.0023928226437419653,0.30508488416671753,9.798608779907227
92237087812364,0.007178467698395252,0.3026920557022095,9.796216011047363
92237087820593,0.016749758273363113,0.29312077164649963,9.798608779907227
92237087825958,0.04307080805301666,0.29790642857551575,9.822537422180176
92237087828666,0.038285162299871445,0.2787638306617737,9.80817985534668
92237087838979,0.02632104977965355,0.29790642857551575,9.810572624206543
92237087841635,0.02392822690308094,0.30508488416671753,9.796216011047363
92237087844343,0.038285162299871445,0.26919254660606384,9.80817985534668
92237087852312,0.014356935396790504,0.3242274820804596,9.798608779907227
92237087854968,0.038285162299871445,0.3026920557022095,9.7938232421875
92237087870958,0.038285162299871445,0.3170489966869354,9.805787086486816
92237087873718,0.019142581149935722,0.30508488416671753,9.791430473327637
92237087881427,0.03349951654672623,0.3194418251514435,9.789037704467773
92237087886791,0.02632104977965355,0.30987054109573364,9.80817985534668
92237087889604,0.016749758273363113,0.31465616822242737,9.784252166748047
92237087897625,0.031106693670153618,0.3026920557022095,9.803394317626953
92237087902989,0.019142581149935722,0.30508488416671753,9.80100154876709
92237087908406,-0.009571290574967861,0.32662028074264526,9.80100154876709
92237087913718,0.040677983313798904,0.29790642857551575,9.7938232421875
92237087921895,0.007178467698395252,0.2955136001110077,9.805787086486816
92237087924552,0.02153540402650833,0.2955136001110077,9.803394317626953
92237087930177,0.02153540402650833,0.31465616822242737,9.805787086486816
92237087937989,0.03349951654672623,0.3002992272377014,9.836894035339355
92237087945958,-0.016749758273363113,0.30987054109573364,9.829715728759766
92237087954864,0.004785645287483931,0.33858439326286316,9.810572624206543
92237087962729,0.035892341285943985,0.3290131092071533,9.7938232421875
92237087968093,0.02871387079358101,0.29790642857551575,9.810572624206543
92237087976375,0.02632104977965355,0.2715853750705719,9.812965393066406
92237087982572,0.02632104977965355,0.3122633695602417,9.803394317626953
92237087988250,0.031106693670153618,0.29312077164649963,9.781859397888184
92237087999031,0.014356935396790504,0.29312077164649963,9.805787086486816
92237088047885,0.016749758273363113,0.30987054109573364,9.812965393066406
92237088054916,0.014356935396790504,0.29790642857551575,9.798608779907227
92237088064239,0.02153540402650833,0.3074777126312256,9.81535816192627
92237088070177,0.02871387079358101,0.3194418251514435,9.798608779907227
92237088078197,0.05024927482008934,0.3026920557022095,9.791430473327637
92237088080906,0.03349951654672623,0.3194418251514435,9.80817985534668
92237088086218,0.02392822690308094,0.30508488416671753,9.80100154876709
92237088091583,0.009571290574967861,0.29790642857551575,9.805787086486816
92237088097729,0.02871387079358101,0.27397820353507996,9.798608779907227
92237088108510,0.02153540402650833,0.3026920557022095,9.779465675354004
92237088132520,0.035892341285943985,0.29312077164649963,9.789037704467773
92237088135958,0.019142581149935722,0.3170489966869354,9.81535816192627
92237088143979,0.007178467698395252,0.2835494875907898,9.784252166748047
92237088152260,0.01196411345154047,0.30508488416671753,9.80817985534668
92237088155125,0.0,0.30508488416671753,9.805787086486816
92237088161062,0.02871387079358101,0.3122633695602417,9.80100154876709
92237088172156,0.0526420995593071,0.28594231605529785,9.789037704467773
92237088175177,0.02871387079358101,0.2955136001110077,9.77707290649414
92237088180541,0.01196411345154047,0.3002992272377014,9.77707290649414
92237088191270,0.03349951654672623,0.30987054109573364,9.796216011047363
92237088196739,0.02392822690308094,0.3002992272377014,9.80100154876709
92237088208250,0.02632104977965355,0.2763710021972656,9.7938232421875
92237088216375,0.01196411345154047,0.28115665912628174,9.80100154876709
92237088221531,0.01196411345154047,0.30508488416671753,9.789037704467773
92237088226843,0.007178467698395252,0.3194418251514435,9.798608779907227
92237088234968,0.02153540402650833,0.30508488416671753,9.791430473327637
92237088240177,0.02632104977965355,0.32183465361595154,9.80817985534668
92237088242833,0.03349951654672623,0.2835494875907898,9.789037704467773
92237088248406,0.02632104977965355,0.2955136001110077,9.805787086486816
92237088256114,0.02153540402650833,0.2955136001110077,9.78664493560791
92237088261479,0.04307080805301666,0.3074777126312256,9.820143699645996
92237088266791,0.038285162299871445,0.32183465361595154,9.784252166748047
92237088307625,0.02392822690308094,0.29312077164649963,9.781859397888184
92237088310229,0.007178467698395252,0.3170489966869354,9.767501831054688
92237088318718,0.016749758273363113,0.30508488416671753,9.789037704467773
92237088324135,0.02871387079358101,0.3194418251514435,9.80100154876709
92237088329552,0.016749758273363113,0.3170489966869354,9.798608779907227
92237088334864,0.02153540402650833,0.30987054109573364,9.80817985534668
92237088342677,0.01196411345154047,0.28115665912628174,9.805787086486816
92237088348093,0.02392822690308094,0.3074777126312256,9.7938232421875
92237088356062,0.03349951654672623,0.30987054109573364,9.78664493560791
92237088361895,0.014356935396790504,0.2835494875907898,9.80100154876709
92237088367208,0.019142581149935722,0.3170489966869354,9.803394317626953
92237088369916,0.01196411345154047,0.3074777126312256,9.77707290649414
92237088375177,0.038285162299871445,0.3122633695602417,9.80100154876709
92237088380385,0.02153540402650833,0.2883351147174835,9.7938232421875
92237088385645,0.02153540402650833,0.30987054109573364,9.781859397888184
92237088396270,0.038285162299871445,0.3170489966869354,9.789037704467773
92237088401583,0.009571290574967861,0.3170489966869354,9.80100154876709
92237088415906,0.02392822690308094,0.3026920557022095,9.805787086486816
92237088421270,0.016749758273363113,0.2835494875907898,9.791430473327637
