88185637391358,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
88185637393180,0.000610864779446274,0.000839939049910754,0.0009162971982732415
88185637395108,-0.001221729558892548,0.000839939049910754,0.0021380267571657896
88185637396878,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88185637404222,0.0,-0.0009926552884280682,-0.000305432389723137
88185637407920,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
88185637411618,-0.000610864779446274,0.000839939049910754,0.000305432389723137
88185637415368,0.0,-0.00038179047987796366,0.0009162971982732415
88185637419430,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
88185637424795,0.001221729558892548,0.000839939049910754,0.000305432389723137
88185637426670,0.0,0.00022907429956831038,-0.000305432389723137
88185637430316,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88185637433962,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
88185637437608,0.0,-0.00038179047987796366,0.000305432389723137
88185637445108,0.0,-0.00038179047987796366,0.000305432389723137
88185637447087,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88185637450889,0.0,-0.00038179047987796366,0.000305432389723137
88185637460212,0.0,0.00022907429956831038,0.000305432389723137
88185637462087,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
88185637465785,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
88185637467816,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
88185637473180,0.000610864779446274,0.000305432389723137,-0.000305432389723137
88185637476826,0.000610864779446274,0.0009162971982732415,0.000305432389723137
88185637480524,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
88185637484222,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
88185637486045,0.0,0.0009162971982732415,-0.0009162971982732415
88185637493337,0.0,0.000305432389723137,0.0009162971982732415
88185637497035,0.0,0.000305432389723137,0.000305432389723137
88185637500733,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
88185637508076,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
88185637515472,0.001221729558892548,-0.000305432389723137,0.000305432389723137
88185637519326,0.0,0.0009162971982732415,-0.000305432389723137
88185637522972,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
88185637526722,0.0,-0.000305432389723137,-0.000305432389723137
88185637533753,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
88185637535680,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
88185637537451,0.0,0.000305432389723137,-0.000305432389723137
88185637546045,0.000610864779446274,0.000305432389723137,0.0009162971982732415
88185637551410,0.0,0.0009162971982732415,0.000305432389723137
88185637555108,0.0,0.000305432389723137,0.000305432389723137
88185637558858,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
88185637562764,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
88185637566670,0.0,-0.000305432389723137,0.000305432389723137
88185637570264,0.0,0.000305432389723137,-0.000305432389723137
88185637572139,0.0,0.000305432389723137,0.000305432389723137
88185637580003,0.0,0.0009162971982732415,-0.000305432389723137
88185637589222,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
88185637591201,-0.001221729558892548,0.000305432389723137,0.000305432389723137
88185637596826,0.001221729558892548,0.000305432389723137,0.0009162971982732415
88185637598701,0.000610864779446274,0.000305432389723137,-0.000305432389723137
88185637606201,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
88185637608076,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
88185637609899,0.0,0.0009162971982732415,0.0015271619195118546
88185637617451,0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
88185637619378,0.0,-0.0009162971982732415,0.000305432389723137
88185637622972,0.0,-0.000305432389723137,0.0009162971982732415
88185637626514,0.0,0.000305432389723137,0.000305432389723137
88185637630212,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
88185637633962,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
88185637639639,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
88185637641566,0.0,-0.0015271619195118546,0.0009162971982732415
88185637649014,0.0,0.0015271619195118546,-0.0009162971982732415
88185637652712,0.001221729558892548,0.000305432389723137,0.000305432389723137
88185637658076,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
88185637661930,0.0,0.000305432389723137,-0.000305432389723137
88185637663753,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
88185637670733,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
88185637680212,0.001832594396546483,-0.0009926552884280682,0.0021380267571657896
88185637682087,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
88185637685785,0.0,-0.0016035200096666813,0.000305432389723137
88185637689535,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
88185637696983,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
88185637699014,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
88185637702920,0.0,-0.0009926552884280682,0.0015271619195118546
88185637704847,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
88185637708649,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
88185637717660,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
88185637719483,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
88185637723180,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88185637726930,0.000610864779446274,0.000839939049910754,0.000305432389723137
88185637734274,0.000610864779446274,0.00022907429956831038,0.000305432389723137
88185637736097,0.0,0.00022907429956831038,0.00022907429956831038
88185637737920,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
88185637743753,0.0,0.00022907429956831038,0.000839939049910754
88185637747347,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88185637750993,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
88185637756722,0.0,-0.000305432389723137,0.00022907429956831038
88185637758597,0.0,-0.000305432389723137,-0.00038179047987796366
88185637767660,0.0,-0.0009162971982732415,0.00022907429956831038
88185637769691,-0.001221729558892548,0.000305432389723137,0.000839939049910754
88185637771462,0.0,-0.000305432389723137,0.00022907429956831038
88185637775160,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
88185637776983,0.0,0.0009162971982732415,0.00022907429956831038
88185637792608,0.0,-0.000305432389723137,0.00022907429956831038
88185637794587,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
88185637800212,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
88185637802139,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88185637805733,0.0,0.0009162971982732415,0.000839939049910754
88185637807660,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88185637813024,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88185637818910,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
88185637828649,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
88185637832503,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88185637834430,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88185637838233,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
88185637845576,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
88185637847451,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
88185637856878,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
88185637858805,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
88185637866462,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88185637870212,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88185637875837,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88185637877660,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
88185637879587,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
88185637890837,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
88185637892712,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88185637894639,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88185637898128,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88185637905472,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
88185637907295,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88185637910941,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
88185637914743,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
88185637920264,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
88185637924118,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
88185637927920,0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
88185637931618,-0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
88185637933493,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
88185637940628,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
88185637946462,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88185637948285,-0.00007635809743078426,0.0015271619195118546,-0.002290742937475443
88185637955733,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
88185637959430,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
88185637961305,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88185637966826,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
88185637970472,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
88185637974222,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
88185637981201,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88185637986826,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
88185637990628,0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
88185637996097,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
88185637997920,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
88185638003597,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
88185638007295,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88185638014691,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
88185638016566,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
88185638020316,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
88185638022295,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
88185638027712,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
88185638031358,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
88185638035055,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
88185638043441,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
88185638049170,-0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
88185638054639,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
88185638058337,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88185638062087,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
88185638065785,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
88185638069326,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
88185638075316,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
88185638079118,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
88185638082712,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
88185638086566,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88185638092243,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
88185638095941,0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
88185638099691,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
88185638103545,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
88185638107295,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
88185638110941,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
88185638114743,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
88185638118597,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
88185638125576,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
88185638131149,-0.0006872228696011007,-0.000305432389723137,-0.002290742937475443
88185638137243,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
88185638144222,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
88185638146097,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
88185638147972,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
