84610283786680,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
84610283793815,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
84610283797409,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
84610283800899,0.0005345066892914474,0.0009162971982732415,0.002290742937475443
84610283807721,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
84610283813086,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
84610283816732,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
84610283820326,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
84610283825742,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
84610283831107,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84610283834649,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
84610283844805,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
84610283846628,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
84610283854857,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
84610283858451,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
84610283860274,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
84610283863867,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
84610283867357,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
84610283876628,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
84610283878399,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
84610283882096,0.0005345066892914474,-0.000305432389723137,0.002901607658714056
84610283885742,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
84610283889388,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84610283891263,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
84610283896576,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
84610283902253,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
84610283905690,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
84610283909284,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
84610283913034,0.0011453714687377214,0.000839939049910754,0.002290742937475443
84610283916732,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
84610283920326,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
84610283925690,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
84610283931263,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
84610283933034,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
84610283940274,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
84610283943815,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
84610283945638,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
84610283951055,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
84610283954909,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
84610283960430,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
84610283962253,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
84610283967721,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
84610283969492,0.0,0.000839939049910754,0.00045814859913662076
84610283975065,0.0,0.000839939049910754,0.0010690133785828948
84610283980378,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
84610283982149,0.000610864779446274,0.001450803829357028,0.0010690133785828948
84610283987461,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
84610283992878,0.0,0.001450803829357028,-0.0007635809597559273
84610284121263,0.0,-0.00038179047987796366,-0.0001527161948615685
84610284128138,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84610284129961,0.0,-0.00038179047987796366,0.001679878099821508
84610284131836,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
84610284135378,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
84610284143242,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
84610284147982,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
84610284149805,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84610284155534,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
84610284160951,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84610284162878,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
84610284166524,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
84610284175899,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84610284177721,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84610284181471,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
84610284185117,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
84610284188607,0.0,0.000839939049910754,-0.0001527161948615685
84610284194180,0.0,-0.00038179047987796366,0.0010690133785828948
84610284197774,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
84610284199649,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84610284214076,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
84610284215794,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84610284219388,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84610284223034,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
84610284228294,0.0,-0.0009926552884280682,0.0010690133785828948
84610284230117,0.0,-0.0009926552884280682,0.00045814859913662076
84610284235742,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84610284239440,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
84610284243294,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
84610284252409,0.0,0.000839939049910754,-0.00022907429956831038
84610284254128,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
84610284256003,0.0,-0.00038179047987796366,0.0016035200096666813
84610284259701,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
84610284263399,0.0,0.001450803829357028,-0.00022907429956831038
84610284265169,0.0,0.001450803829357028,0.00038179047987796366
84610284272513,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
84610284281628,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
84610284286992,0.0,0.000839939049910754,0.00038179047987796366
84610284290638,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
84610284294232,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
84610284297826,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
84610284301524,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
84610284303294,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
84610284312617,0.001221729558892548,0.000839939049910754,0.00038179047987796366
84610284316211,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
84610284321471,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
84610284325169,0.0,-0.0016035200096666813,-0.001450803829357028
84610284326940,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
84610284332357,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
84610284336211,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
84610284339857,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84610284345274,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
84610284348919,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
84610284352565,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84610284354388,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
84610284359596,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
84610284363503,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84610284368815,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84610284372461,0.0006872228696011007,0.000839939049910754,0.0022143847309052944
84610284377878,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
84610284381524,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84610284383399,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
84610284386992,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84610284392565,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
84610284396263,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
84610284399961,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
84610284405586,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84610284409024,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
84610284412617,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84610284418138,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
84610284421940,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84610284428242,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
84610284430013,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
84610284435274,0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
84610284440794,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84610284446159,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
84610284449805,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84610284458086,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
84610284461888,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84610284463711,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
84610284469076,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84610284472878,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84610284476628,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
84610284483971,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
84610284487826,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
84610284489596,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
84610284493346,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
84610284502461,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84610284504232,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
84610284506055,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84610284509649,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84610284513294,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
84610284520586,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
84610284524128,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
84610284527774,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84610284531315,-0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
84610284534805,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
84610284540169,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84610284543815,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84610284545846,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84610284551315,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84610284555013,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84610284560326,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
84610284564024,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
84610284571107,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84610284572982,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
84610284574961,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
84610284585326,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
84610284587096,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84610284592253,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
84610284595899,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
84610284597826,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
84610284601367,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
84610284610638,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84610284612461,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
84610284616107,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84610284619753,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
84610284627044,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84610284630586,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
84610284632357,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
84610284717878,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
84610284725742,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
