91779221752643,0.014356935396790504,0.33379876613616943,9.80817985534668
91779221760403,0.02871387079358101,0.32183465361595154,9.791430473327637
91779221768216,0.031106693670153618,0.30508488416671753,9.791430473327637
91779221770768,0.014356935396790504,0.3002992272377014,9.805787086486816
91779221778372,0.040677983313798904,0.29790642857551575,9.803394317626953
91779221789622,0.007178467698395252,0.32183465361595154,9.81535816192627
91779221807539,0.02871387079358101,0.3074777126312256,9.803394317626953
91779221810351,0.03349951654672623,0.3122633695602417,9.81535816192627
91779221813112,0.019142581149935722,0.3002992272377014,9.810572624206543
91779221818164,0.019142581149935722,0.31465616822242737,9.81535816192627
91779221826028,0.016749758273363113,0.32183465361595154,9.781859397888184
91779221831445,0.019142581149935722,0.3433700501918793,9.78664493560791
91779221836758,-0.0023928226437419653,0.3026920557022095,9.796216011047363
91779221844570,0.0,0.3122633695602417,9.781859397888184
91779221850039,0.014356935396790504,0.3409772217273712,9.781859397888184
91779221855247,0.02153540402650833,0.3026920557022095,9.791430473327637
91779221860612,0.02153540402650833,0.2907279431819916,9.810572624206543
91779221863216,0.02871387079358101,0.26919254660606384,9.805787086486816
91779221871080,0.019142581149935722,0.3074777126312256,9.817750930786133
91779221881185,0.035892341285943985,0.30508488416671753,9.803394317626953
91779221883841,0.02632104977965355,0.3290131092071533,9.80100154876709
91779221894414,0.019142581149935722,0.2835494875907898,9.791430473327637
91779221902226,0.007178467698395252,0.2955136001110077,9.798608779907227
91779221904830,0.019142581149935722,0.2955136001110077,9.803394317626953
91779221912643,0.01196411345154047,0.3122633695602417,9.798608779907227
91779221917955,0.019142581149935722,0.2955136001110077,9.78664493560791
91779221920768,0.03349951654672623,0.31465616822242737,9.80817985534668
91779221926080,0.014356935396790504,0.3002992272377014,9.80100154876709
91779221931497,0.031106693670153618,0.3242274820804596,9.791430473327637
91779221937070,0.004785645287483931,0.30508488416671753,9.76989459991455
91779221944778,0.02392822690308094,0.30987054109573364,9.80100154876709
91779221949987,0.016749758273363113,0.3074777126312256,9.803394317626953
91779221955195,0.02392822690308094,0.3074777126312256,9.810572624206543
91779221960403,0.01196411345154047,0.32183465361595154,9.817750930786133
91779221968268,0.02632104977965355,0.3242274820804596,9.803394317626953
91779221976341,0.014356935396790504,0.32183465361595154,9.7938232421875
91779221978997,0.03349951654672623,0.3290131092071533,9.812965393066406
91779221986810,0.02153540402650833,0.32662028074264526,9.810572624206543
91779221991966,0.02153540402650833,0.32662028074264526,9.78664493560791
91779221997122,0.014356935396790504,0.3122633695602417,9.834501266479492
91779222008685,0.02153540402650833,0.30508488416671753,9.796216011047363
91779222014362,0.031106693670153618,0.3314059376716614,9.803394317626953
91779222017070,0.02871387079358101,0.3122633695602417,9.796216011047363
91779222043112,0.02632104977965355,0.3242274820804596,9.798608779907227
91779222048737,0.014356935396790504,0.3170489966869354,9.798608779907227
91779222056601,0.019142581149935722,0.30508488416671753,9.80100154876709
91779222061966,0.016749758273363113,0.30508488416671753,9.810572624206543
91779222069830,0.016749758273363113,0.3170489966869354,9.820143699645996
91779222072591,0.02632104977965355,0.3002992272377014,9.817750930786133
91779222080820,0.016749758273363113,0.3170489966869354,9.812965393066406
91779222083633,0.009571290574967861,0.34576287865638733,9.796216011047363
91779222086393,0.02392822690308094,0.3122633695602417,9.817750930786133
91779222099310,0.02871387079358101,0.29312077164649963,9.810572624206543
91779222102018,0.009571290574967861,0.29790642857551575,9.789037704467773
91779222112695,0.03349951654672623,0.3170489966869354,9.80817985534668
91779222118268,0.038285162299871445,0.31465616822242737,9.789037704467773
91779222123580,0.02632104977965355,0.2955136001110077,9.796216011047363
91779222128945,0.02392822690308094,0.3242274820804596,9.81535816192627
91779222133945,0.02632104977965355,0.3361915946006775,9.7938232421875
91779222141758,0.02392822690308094,0.30508488416671753,9.78664493560791
91779222149778,0.031106693670153618,0.29312077164649963,9.784252166748047
91779222152539,0.016749758273363113,0.3002992272377014,9.80100154876709
91779222169883,0.03349951654672623,0.3074777126312256,9.791430473327637
91779222175299,0.014356935396790504,0.29790642857551575,9.7938232421875
91779222180560,0.0,0.32183465361595154,9.789037704467773
91779222185872,0.02392822690308094,0.32662028074264526,9.829715728759766
91779222191028,0.014356935396790504,0.3361915946006775,9.805787086486816
91779222198685,0.0023928226437419653,0.29312077164649963,9.822537422180176
91779222203841,0.02392822690308094,0.29790642857551575,9.81535816192627
91779222209049,0.007178467698395252,0.3002992272377014,9.836894035339355
91779222214466,0.03349951654672623,0.30987054109573364,9.805787086486816
91779222217174,0.02153540402650833,0.2907279431819916,9.810572624206543
91779222222435,0.031106693670153618,0.28594231605529785,9.781859397888184
91779222233060,0.0,0.29790642857551575,9.798608779907227
91779222235560,0.01196411345154047,0.31465616822242737,9.781859397888184
91779222243580,0.016749758273363113,0.30987054109573364,9.803394317626953
91779222253424,0.016749758273363113,0.3026920557022095,9.78664493560791
91779222259049,0.019142581149935722,0.29790642857551575,9.789037704467773
91779222267226,0.019142581149935722,0.2955136001110077,9.798608779907227
91779222275195,0.03349951654672623,0.3122633695602417,9.805787086486816
91779222280455,0.019142581149935722,0.30508488416671753,9.798608779907227
91779222285716,0.0526420995593071,0.28115665912628174,9.77707290649414
91779222288268,0.035892341285943985,0.3170489966869354,9.779465675354004
91779222293372,0.02632104977965355,0.3002992272377014,9.798608779907227
91779222298893,0.02632104977965355,0.3074777126312256,9.80100154876709
91779222312539,0.004785645287483931,0.31465616822242737,9.803394317626953
91779222315455,0.007178467698395252,0.3242274820804596,9.796216011047363
91779222320820,0.02871387079358101,0.29312077164649963,9.80817985534668
91779222323528,0.02153540402650833,0.3002992272377014,9.7938232421875
91779222334153,0.02632104977965355,0.2907279431819916,9.796216011047363
91779222336914,0.01196411345154047,0.3314059376716614,9.803394317626953
91779222342174,0.02871387079358101,0.3002992272377014,9.7938232421875
91779222347695,0.02871387079358101,0.30987054109573364,9.798608779907227
91779222358164,0.02632104977965355,0.29790642857551575,9.7938232421875
91779222366185,0.04785645380616188,0.3194418251514435,9.80817985534668
91779222368841,0.031106693670153618,0.3242274820804596,9.796216011047363
91779222371549,0.019142581149935722,0.31465616822242737,9.78664493560791
91779222379362,0.009571290574967861,0.2883351147174835,9.789037704467773
91779222384518,0.016749758273363113,0.3242274820804596,9.791430473327637
91779222389987,0.031106693670153618,0.3002992272377014,9.805787086486816
91779222400560,0.02632104977965355,0.31465616822242737,9.791430473327637
91779222403268,0.007178467698395252,0.30508488416671753,9.80100154876709
91779222408737,0.040677983313798904,0.3074777126312256,9.805787086486816
91779222414049,0.02153540402650833,0.3290131092071533,9.789037704467773
91779222419362,0.009571290574967861,0.3242274820804596,9.789037704467773
91779222421966,0.007178467698395252,0.3194418251514435,9.805787086486816
91779222435612,0.02632104977965355,0.3002992272377014,9.812965393066406
91779222438372,0.014356935396790504,0.32183465361595154,9.80817985534668
91779222446133,0.02392822690308094,0.3002992272377014,9.80100154876709
91779222448737,0.007178467698395252,0.3194418251514435,9.80100154876709
91779222456653,0.02871387079358101,0.3433700501918793,9.810572624206543
91779222469466,0.05742774158716202,0.28115665912628174,9.791430473327637
91779222474778,0.031106693670153618,0.3074777126312256,9.7938232421875
91779222477747,0.031106693670153618,0.33379876613616943,9.798608779907227
91779222480403,0.02871387079358101,0.3481557071208954,9.798608779907227
91779222490560,0.038285162299871445,0.3122633695602417,9.820143699645996
91779222495820,0.02392822690308094,0.32183465361595154,9.820143699645996
91779222503685,0.02871387079358101,0.31465616822242737,9.805787086486816
91779222511549,0.04307080805301666,0.3290131092071533,9.805787086486816
91779222516966,0.03349951654672623,0.3242274820804596,9.820143699645996
91779222531810,0.02871387079358101,0.2835494875907898,9.805787086486816
91779222536862,0.035892341285943985,0.29790642857551575,9.803394317626953
91779222544622,0.019142581149935722,0.30508488416671753,9.7938232421875
91779222549778,0.0,0.3002992272377014,9.779465675354004
91779222554935,0.0,0.3314059376716614,9.796216011047363
91779222560403,0.007178467698395252,0.3122633695602417,9.798608779907227
91779222568268,0.02392822690308094,0.3170489966869354,9.781859397888184
91779222573841,0.02871387079358101,0.30987054109573364,9.817750930786133
91779222579310,0.009571290574967861,0.31465616822242737,9.803394317626953
91779222582122,0.014356935396790504,0.3026920557022095,9.798608779907227
91779222587591,-0.004785645287483931,0.33379876613616943,9.791430473327637
91779222595508,0.0,0.3074777126312256,9.817750930786133
91779222603580,0.02871387079358101,0.30987054109573364,9.817750930786133
91779222608997,0.0,0.31465616822242737,9.77707290649414
91779222614830,0.009571290574967861,0.3194418251514435,9.781859397888184
91779222622851,0.03349951654672623,0.3361915946006775,9.820143699645996
91779222628060,0.038285162299871445,0.3002992272377014,9.810572624206543
91779222630716,0.02153540402650833,0.3074777126312256,9.7938232421875
91779222641185,0.009571290574967861,0.3002992272377014,9.789037704467773
91779222646497,0.02153540402650833,0.30508488416671753,9.798608779907227
91779222651758,0.04546362906694412,0.3314059376716614,9.81535816192627
91779222657330,0.03349951654672623,0.30987054109573364,9.803394317626953
91779222662435,0.004785645287483931,0.3074777126312256,9.80100154876709
91779222667591,0.0526420995593071,0.3074777126312256,9.796216011047363
91779222672643,0.031106693670153618,0.3433700501918793,9.829715728759766
91779222677851,0.02871387079358101,0.32662028074264526,9.805787086486816
91779222685560,0.007178467698395252,0.3194418251514435,9.796216011047363
91779222693164,0.035892341285943985,0.3074777126312256,9.812965393066406
91779222704049,0.03349951654672623,0.29312077164649963,9.798608779907227
91779222706758,0.016749758273363113,0.32183465361595154,9.7938232421875
91779222712278,0.01196411345154047,0.31465616822242737,9.812965393066406
91779222722799,0.016749758273363113,0.3242274820804596,9.781859397888184
91779222728268,0.01196411345154047,0.3002992272377014,9.822537422180176
91779222733476,0.04307080805301666,0.30987054109573364,9.789037704467773
91779222738841,0.0,0.3194418251514435,9.805787086486816
91779222746705,0.004785645287483931,0.3290131092071533,9.810572624206543
91779222752174,0.040677983313798904,0.31465616822242737,9.803394317626953
91779222754935,0.007178467698395252,0.30987054109573364,9.80100154876709
91779222760091,0.040677983313798904,0.3290131092071533,9.796216011047363
91779222767851,0.016749758273363113,0.3122633695602417,9.796216011047363
91779222773112,0.03349951654672623,0.3026920557022095,9.81535816192627
91779222778268,0.007178467698395252,0.30987054109573364,9.755537986755371
91779222786028,0.02632104977965355,0.3170489966869354,9.803394317626953
91779222788841,0.016749758273363113,0.29790642857551575,9.791430473327637
91779222799153,0.035892341285943985,0.3170489966869354,9.810572624206543
91779222804205,-0.004785645287483931,0.3242274820804596,9.80100154876709
91779222809518,0.009571290574967861,0.3002992272377014,9.78664493560791
91779222821080,0.01196411345154047,0.3170489966869354,9.7938232421875
91779222823685,0.02153540402650833,0.32662028074264526,9.80100154876709
91779222828893,0.016749758273363113,0.32183465361595154,9.798608779907227
91779222831914,0.016749758273363113,0.3002992272377014,9.805787086486816
91779222837278,0.02871387079358101,0.3122633695602417,9.803394317626953
91779222842487,0.02392822690308094,0.3026920557022095,9.805787086486816
91779222850247,0.035892341285943985,0.33858439326286316,9.820143699645996
91779222858424,0.04546362906694412,0.3194418251514435,9.803394317626953
91779222863737,0.014356935396790504,0.3074777126312256,9.80100154876709
91779222871601,0.016749758273363113,0.3170489966869354,9.7938232421875
91779222886341,0.035892341285943985,0.3242274820804596,9.796216011047363
91779222889153,0.02632104977965355,0.32183465361595154,9.791430473327637
91779222897122,0.035892341285943985,0.32183465361595154,9.812965393066406
91779222904883,0.02632104977965355,0.30987054109573364,9.80817985534668
91779222910091,0.02632104977965355,0.30508488416671753,9.822537422180176
91779222918737,0.02392822690308094,0.3002992272377014,9.80817985534668
91779222921601,0.02153540402650833,0.3242274820804596,9.798608779907227
91779222929778,0.031106693670153618,0.3170489966869354,9.798608779907227
91779222932539,0.0023928226437419653,0.3122633695602417,9.796216011047363
91779222940247,0.01196411345154047,0.3026920557022095,9.779465675354004
