87052333448457,-0.009571290574967861,0.30987054109573364,9.77707290649414
87052333457988,0.02632104977965355,0.2955136001110077,9.810572624206543
87052333461842,-0.02632104977965355,0.3026920557022095,9.724431037902832
87052333463717,0.02871387079358101,0.3002992272377014,9.7938232421875
87052333469446,0.031106693670153618,0.30987054109573364,9.839286804199219
87052333475227,0.040677983313798904,0.3122633695602417,9.836894035339355
87052333478925,0.05742774158716202,0.3074777126312256,9.848857879638672
87052333484602,0.014356935396790504,0.2883351147174835,9.784252166748047
87052333486425,0.02392822690308094,0.33379876613616943,9.772287368774414
87052333490175,0.007178467698395252,0.3314059376716614,9.745966911315918
87052333493925,0.02871387079358101,0.3194418251514435,9.81535816192627
87052333499498,0.014356935396790504,0.29312077164649963,9.858428955078125
87052333503457,0.016749758273363113,0.3122633695602417,9.80100154876709
87052333507207,0.04307080805301666,0.33379876613616943,9.791430473327637
87052333511061,0.02392822690308094,0.3361915946006775,9.796216011047363
87052333512988,0.019142581149935722,0.2907279431819916,9.774680137634277
87052333522259,0.004785645287483931,0.32662028074264526,9.714859962463379
87052333524186,0.038285162299871445,0.3122633695602417,9.822537422180176
87052333529967,0.016749758273363113,0.3026920557022095,9.875179290771484
87052333533613,0.01196411345154047,0.2955136001110077,9.789037704467773
87052333535540,0.04307080805301666,0.3194418251514435,9.80817985534668
87052333537363,0.02153540402650833,0.3122633695602417,9.822537422180176
87052333546634,0.016749758273363113,0.3194418251514435,9.731609344482422
87052333550384,0.02153540402650833,0.3122633695602417,9.750752449035645
87052333552207,0.038285162299871445,0.32183465361595154,9.796216011047363
87052333557936,0.02871387079358101,0.30987054109573364,9.858428955078125
87052333561738,0.02632104977965355,0.29790642857551575,9.81535816192627
87052333567363,0.040677983313798904,0.31465616822242737,9.822537422180176
87052333570904,0.019142581149935722,0.2883351147174835,9.810572624206543
87052333574654,0.02632104977965355,0.31465616822242737,9.712467193603516
87052333578404,0.019142581149935722,0.33858439326286316,9.772287368774414
87052333581998,0.02871387079358101,0.3074777126312256,9.839286804199219
87052333585852,0.040677983313798904,0.2835494875907898,9.832108497619629
87052333593092,0.0023928226437419653,0.32183465361595154,9.731609344482422
87052333594967,0.007178467698395252,0.3194418251514435,9.779465675354004
87052333596946,0.031106693670153618,0.3026920557022095,9.762716293334961
87052333607363,-0.004785645287483931,0.32662028074264526,9.707681655883789
87052333611165,0.035892341285943985,0.32662028074264526,9.820143699645996
87052333615019,0.031106693670153618,0.32183465361595154,9.829715728759766
87052333619134,0.040677983313798904,0.2955136001110077,9.834501266479492
87052333622832,0.02871387079358101,0.30987054109573364,9.791430473327637
87052333626634,0.04546362906694412,0.2955136001110077,9.80817985534668
87052333633769,0.016749758273363113,0.30987054109573364,9.736394882202148
87052333635592,0.02632104977965355,0.3122633695602417,9.748359680175781
87052333641217,0.02871387079358101,0.31465616822242737,9.820143699645996
87052333643040,0.035892341285943985,0.3074777126312256,9.822537422180176
87052333653561,0.02871387079358101,0.28594231605529785,9.810572624206543
87052333657363,0.02153540402650833,0.31465616822242737,9.7938232421875
87052333663196,0.040677983313798904,0.3122633695602417,9.796216011047363
87052333666790,-0.007178467698395252,0.30508488416671753,9.743574142456055
87052333670748,0.019142581149935722,0.28594231605529785,9.741181373596191
87052333674446,-0.007178467698395252,0.3026920557022095,9.80817985534668
87052333678196,0.02632104977965355,0.3170489966869354,9.822537422180176
87052333685644,0.040677983313798904,0.3242274820804596,9.829715728759766
87052333689238,-0.0023928226437419653,0.29790642857551575,9.77707290649414
87052333691165,0.04307080805301666,0.2955136001110077,9.798608779907227
87052333694915,0.01196411345154047,0.30987054109573364,9.762716293334961
87052333700436,0.02871387079358101,0.32662028074264526,9.7938232421875
87052333705904,0.019142581149935722,0.31465616822242737,9.820143699645996
87052333709550,0.02392822690308094,0.30987054109573364,9.80817985534668
87052333713300,0.02871387079358101,0.3170489966869354,9.822537422180176
87052333716790,0.02632104977965355,0.29790642857551575,9.789037704467773
87052333722519,0.031106693670153618,0.3122633695602417,9.789037704467773
87052333724446,0.016749758273363113,0.3002992272377014,9.81535816192627
87052333728196,0.016749758273363113,0.30508488416671753,9.812965393066406
87052333731894,0.014356935396790504,0.3002992272377014,9.812965393066406
87052333739342,0.04546362906694412,0.31465616822242737,9.817750930786133
87052333743300,0.014356935396790504,0.32183465361595154,9.748359680175781
87052333748873,0.04307080805301666,0.30987054109573364,9.774680137634277
87052333750644,0.02392822690308094,0.3002992272377014,9.805787086486816
87052333754238,0.02632104977965355,0.3074777126312256,9.80817985534668
87052333763144,0.04307080805301666,0.32662028074264526,9.784252166748047
87052333764967,0.031106693670153618,0.32183465361595154,9.80817985534668
87052333772154,0.02392822690308094,0.31465616822242737,9.781859397888184
87052333773925,0.02153540402650833,0.3002992272377014,9.805787086486816
87052333777727,0.035892341285943985,0.2955136001110077,9.796216011047363
87052333781113,0.019142581149935722,0.29790642857551575,9.78664493560791
87052333784863,0.014356935396790504,0.3170489966869354,9.78664493560791
87052333786686,0.02392822690308094,0.3290131092071533,9.77707290649414
87052333795644,0.02392822690308094,0.3194418251514435,9.781859397888184
87052333799290,0.038285162299871445,0.3074777126312256,9.803394317626953
87052333803248,0.02153540402650833,0.3194418251514435,9.7938232421875
87052333807207,0.02392822690308094,0.3002992272377014,9.803394317626953
87052333808977,0.02153540402650833,0.3122633695602417,9.791430473327637
87052333812467,0.004785645287483931,0.3194418251514435,9.779465675354004
87052333819863,0.014356935396790504,0.3361915946006775,9.80817985534668
87052333823457,0.035892341285943985,0.29790642857551575,9.820143699645996
87052333825332,0.040677983313798904,0.3194418251514435,9.805787086486816
87052333830644,0.031106693670153618,0.3026920557022095,9.781859397888184
87052333836477,0.009571290574967861,0.31465616822242737,9.791430473327637
87052333838300,0.016749758273363113,0.33379876613616943,9.798608779907227
87052333843769,0.009571290574967861,0.3242274820804596,9.779465675354004
87052333847623,0.038285162299871445,0.3002992272377014,9.80100154876709
87052333851269,0.035892341285943985,0.3002992272377014,9.81535816192627
87052333854915,0.02153540402650833,0.3074777126312256,9.80817985534668
87052333858665,-0.0023928226437419653,0.3122633695602417,9.817750930786133
87052333866373,0.016749758273363113,0.3122633695602417,9.796216011047363
87052333868352,-0.009571290574967861,0.29790642857551575,9.80100154876709
87052333872102,0.01196411345154047,0.29790642857551575,9.803394317626953
87052333877571,0.016749758273363113,0.2955136001110077,9.7938232421875
87052333879550,0.04307080805301666,0.2955136001110077,9.81535816192627
87052333886894,0.02632104977965355,0.29312077164649963,9.784252166748047
87052333892571,0.038285162299871445,0.31465616822242737,9.810572624206543
87052333898977,0.009571290574967861,0.2955136001110077,9.789037704467773
87052333906321,0.031106693670153618,0.2955136001110077,9.784252166748047
87052333908248,0.02871387079358101,0.3194418251514435,9.772287368774414
87052333916842,0.035892341285943985,0.30508488416671753,9.784252166748047
87052333918769,0.016749758273363113,0.32183465361595154,9.80100154876709
87052333922727,0.035892341285943985,0.3170489966869354,9.789037704467773
87052333926425,0.038285162299871445,0.31465616822242737,9.822537422180176
87052333934082,0.0023928226437419653,0.3026920557022095,9.80817985534668
87052333937675,0.016749758273363113,0.3026920557022095,9.80100154876709
87052333939550,0.02632104977965355,0.2883351147174835,9.789037704467773
87052333946738,0.038285162299871445,0.33379876613616943,9.80817985534668
87052333948561,0.01196411345154047,0.30508488416671753,9.779465675354004
87052333954186,0.004785645287483931,0.3194418251514435,9.798608779907227
87052333959550,0.031106693670153618,0.30987054109573364,9.796216011047363
87052333963665,0.009571290574967861,0.30987054109573364,9.80100154876709
87052333965748,0.04307080805301666,0.34576287865638733,9.791430473327637
87052333969498,0.02153540402650833,0.3290131092071533,9.7938232421875
87052333975071,0.04546362906694412,0.3361915946006775,9.80817985534668
87052333976842,0.019142581149935722,0.27397820353507996,9.796216011047363
87052333980644,0.02153540402650833,0.3002992272377014,9.798608779907227
87052333986269,0.04307080805301666,0.3194418251514435,9.78664493560791
87052333990019,0.01196411345154047,0.32183465361595154,9.796216011047363
87052333993925,0.019142581149935722,0.29312077164649963,9.803394317626953
87052334001165,0.01196411345154047,0.3002992272377014,9.80817985534668
87052334003040,0.02632104977965355,0.32662028074264526,9.805787086486816
87059396277985,0.004785645287483931,0.30508488416671753,9.784252166748047
87059396307204,0.019142581149935722,0.3242274820804596,9.791430473327637
87059396315485,0.016749758273363113,0.3170489966869354,9.784252166748047
87059396329235,0.02392822690308094,0.29790642857551575,9.80817985534668
87059396333662,0.02392822690308094,0.2907279431819916,9.789037704467773
87059396341787,0.014356935396790504,0.3002992272377014,9.796216011047363
87059396345693,0.009571290574967861,0.30987054109573364,9.81535816192627
87059396349600,0.04785645380616188,0.32662028074264526,9.812965393066406
87059396353402,0.05503492057323456,0.30987054109573364,9.784252166748047
87059396357152,0.014356935396790504,0.3122633695602417,9.789037704467773
87059396360798,0.014356935396790504,0.3170489966869354,9.781859397888184
87059396366214,0.031106693670153618,0.3026920557022095,9.812965393066406
87059396369912,0.04307080805301666,0.32183465361595154,9.80100154876709
87059396375693,0.01196411345154047,0.3361915946006775,9.791430473327637
87059396377516,0.014356935396790504,0.3314059376716614,9.772287368774414
87059396381214,0.031106693670153618,0.32662028074264526,9.78664493560791
87059396388871,0.03349951654672623,0.31465616822242737,9.805787086486816
87059396390693,0.004785645287483931,0.30987054109573364,9.781859397888184
87059396394652,0.009571290574967861,0.28115665912628174,9.78664493560791
87059396401006,0.02871387079358101,0.3074777126312256,9.80817985534668
87059396406787,0.0023928226437419653,0.32183465361595154,9.803394317626953
87059396408714,0.031106693670153618,0.3002992272377014,9.791430473327637
87059396412464,0.007178467698395252,0.31465616822242737,9.772287368774414
87059396414287,0.009571290574967861,0.30987054109573364,9.779465675354004
87059396419704,0.019142581149935722,0.2883351147174835,9.798608779907227
87059396427881,0.02153540402650833,0.3122633695602417,9.779465675354004
87059396431631,0.035892341285943985,0.3361915946006775,9.791430473327637
87059396433610,0.04307080805301666,0.3170489966869354,9.7938232421875
87059396441058,0.007178467698395252,0.32183465361595154,9.774680137634277
87059396444860,0.016749758273363113,0.31465616822242737,9.798608779907227
87059396450329,0.009571290574967861,0.3433700501918793,9.78664493560791
87059396452152,0.016749758273363113,0.29312077164649963,9.798608779907227
87059396476839,0.01196411345154047,0.3002992272377014,9.798608779907227
87059396480641,0.038285162299871445,0.2907279431819916,9.805787086486816
87059396484443,0.016749758273363113,0.30508488416671753,9.817750930786133
87059396486371,0.02632104977965355,0.3122633695602417,9.803394317626953
87059396491839,0.02153540402650833,0.32183465361595154,9.798608779907227
87059396495485,0.02392822690308094,0.3122633695602417,9.812965393066406
87059396497516,0.007178467698395252,0.3002992272377014,9.805787086486816
87059396508766,0.02153540402650833,0.28115665912628174,9.791430473327637
87059396514443,0.02153540402650833,0.2907279431819916,9.805787086486816
87059396518246,0.03349951654672623,0.3314059376716614,9.803394317626953
87059396521839,0.02153540402650833,0.2787638306617737,9.779465675354004
87059396525537,0.04546362906694412,0.30987054109573364,9.7938232421875
87059396531371,0.02632104977965355,0.3002992272377014,9.796216011047363
87059396533402,0.02632104977965355,0.32183465361595154,9.810572624206543
87059396536943,-0.0023928226437419653,0.31465616822242737,9.810572624206543
87059396546266,0.02871387079358101,0.3026920557022095,9.789037704467773
87059396548141,0.019142581149935722,0.3170489966869354,9.791430473327637
87059396551996,0.02871387079358101,0.3026920557022095,9.791430473327637
87059396553923,0.035892341285943985,0.30987054109573364,9.798608779907227
87059396557621,0.02392822690308094,0.3361915946006775,9.796216011047363
87059396561371,0.014356935396790504,0.3242274820804596,9.796216011047363
87059396565225,0.031106693670153618,0.29312077164649963,9.791430473327637
87059396572568,0.035892341285943985,0.30508488416671753,9.796216011047363
87059396574443,0.02153540402650833,0.30508488416671753,9.767501831054688
