90878359073299,-0.001221729558892548,-0.0034361144062131643,-0.0007635809597559273
90878359078612,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
90878359081216,-0.000610864779446274,-0.0034361144062131643,0.0010690133785828948
90878359086632,0.000610864779446274,0.000839939049910754,0.0010690133785828948
90878359094289,0.0,-0.00038179047987796366,-0.0001527161948615685
90878359099549,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
90878359107778,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
90878359113039,0.000610864779446274,-0.001679878099821508,0.001679878099821508
90878359115643,0.001221729558892548,0.0019853105768561363,0.00045814859913662076
90878359123143,0.0,0.0001527161948615685,0.0010690133785828948
90878359131007,0.001832594396546483,0.0019853105768561363,0.00045814859913662076
90878359136372,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
90878359141320,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
90878359146632,0.0030543238390237093,0.0007635809597559273,-0.0001527161948615685
90878359151997,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
90878359157049,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
90878359162205,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
90878359167414,-0.0030543238390237093,-0.002901607658714056,-0.0013744457392022014
90878359170018,-0.001221729558892548,-0.007788525894284248,-0.0001527161948615685
90878359180278,-0.000610864779446274,0.0025961752980947495,-0.0019853105768561363
90878359187987,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
90878359190851,-0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
90878359202674,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
90878359210539,0.001832594396546483,0.0038179049734026194,0.00045814859913662076
90878359213039,0.0,-0.003512472379952669,0.00045814859913662076
90878359220747,-0.002443459117785096,-0.005345067009329796,-0.0007635809597559273
90878359228351,-0.003665188793092966,-0.001679878099821508,-0.0001527161948615685
90878359233507,-0.000610864779446274,-0.009621120058000088,0.002290742937475443
90878359239237,-0.001221729558892548,0.0025961752980947495,-0.0013744457392022014
90878359241893,-0.000610864779446274,-0.003512472379952669,-0.0013744457392022014
90878359249862,0.007330377586185932,0.004428769461810589,0.004123337101191282
90878359254810,0.001221729558892548,0.0001527161948615685,-0.0019853105768561363
90878359260018,0.0,-0.004123337101191282,0.00045814859913662076
90878359265226,-0.001832594396546483,-0.00045814859913662076,-0.004428769461810589
90878359270435,0.004276053514331579,-0.009621120058000088,0.006566796451807022
90878359278247,0.001221729558892548,-0.005345067009329796,0.002290742937475443
90878359283820,-0.003665188793092966,-0.005955931730568409,0.00045814859913662076
90878359291685,0.003665188793092966,0.0025961752980947495,0.0010690133785828948
90878359296789,0.003665188793092966,-0.002290742937475443,0.002901607658714056
90878359302101,0.0054977829568088055,-0.003512472379952669,0.004123337101191282
90878359307414,-0.006719512399286032,-0.002901607658714056,-0.0019853105768561363
90878359312570,-0.003665188793092966,0.004428769461810589,-0.0025961752980947495
90878359320643,-0.001832594396546483,-0.017562363296747208,0.002290742937475443
90878359325799,0.002443459117785096,-0.008399390615522861,0.002290742937475443
90878359331060,-0.006719512399286032,0.012370011769235134,-0.007483093533664942
90878359339028,-0.004886918235570192,0.010537417605519295,-0.00511599238961935
90878359346737,-0.004276053514331579,0.0032070400193333626,-0.00511599238961935
90878359352049,-0.0054977829568088055,-0.015729768201708794,-0.001450803829357028
90878359357414,-0.007330377586185932,-0.011988221667706966,-0.002672533504664898
90878359368299,0.002443459117785096,0.017944153398275375,-0.000839939049910754
90878359373403,-0.003665188793092966,-0.0077121676877141,-0.001450803829357028
90878359376007,-0.000610864779446274,0.014889828860759735,-0.003283398225903511
90878359383716,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90878359388924,0.001221729558892548,0.002061668550595641,0.00038179047987796366
90878359394185,0.0030543238390237093,-0.006490438245236874,0.0009926552884280682
90878359404914,-0.009773836471140385,0.002672533504664898,-0.006337722297757864
90878359407466,-0.001221729558892548,-0.004657844081521034,-0.00022907429956831038
90878359421737,-0.009162971749901772,-0.018096869811415672,-0.001450803829357028
90878359424289,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
90878359431945,0.000610864779446274,0.00511599238961935,0.0009926552884280682
90878359437310,0.0,-0.0015271619195118546,0.0009926552884280682
90878359439966,0.0,-0.0009162971982732415,-0.00022907429956831038
90878359445174,0.009773836471140385,-0.010690134018659592,0.008323032408952713
90878359452935,0.0012980876490473747,0.0021380267571657896,-0.001450803829357028
90878359458507,-0.013362666592001915,-0.011911863461136818,-0.00755945174023509
90878359466320,-0.0017562361899763346,0.003359756199643016,-0.002061668550595641
90878359471580,0.006185005884617567,0.007024944759905338,-0.000839939049910754
90878359474185,-0.0023671009112149477,0.0027488914784044027,-0.001450803829357028
90878359484393,0.0006872228696011007,0.003970621153712273,0.00045814859913662076
90878359489653,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
90878359494757,-0.0035888305865228176,0.0009926552884280682,0.00045814859913662076
90878359497518,-0.0017562361899763346,-0.00755945174023509,0.00045814859913662076
90878359507830,0.003741546766832471,0.0016035200096666813,-0.0001527161948615685
90878359510278,-0.0023671009112149477,0.00954476185142994,-0.0013744457392022014
90878359518091,-0.0005345066892914474,-0.008170315995812416,-0.0001527161948615685
90878359520643,0.0012980876490473747,0.002825249684974551,0.00045814859913662076
90878359530799,0.003741546766832471,0.005268708802759647,0.001679878099821508
90878359536007,0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
90878359541424,-0.004734201822429895,0.0009926552884280682,-0.0013744457392022014
90878359546632,-0.0010690133785828948,-0.005650499369949102,0.00045814859913662076
90878359549237,0.0025961752980947495,0.006566796451807022,0.001679878099821508
90878359556997,0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
90878359565122,-0.0010690133785828948,0.009010255336761475,-0.0007635809597559273
90878359570435,-0.00045814859913662076,-0.011148282326757908,0.0010690133785828948
90878359575435,-0.003512472379952669,-0.0013744457392022014,0.00045814859913662076
90878359581112,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
90878359586268,0.006872228812426329,0.009621120058000088,-0.0007635809597559273
90878359588976,-0.006566796451807022,-0.0025961752980947495,-0.0001527161948615685
90878359599653,0.0013744457392022014,-0.007483093533664942,0.0010690133785828948
90878359605018,0.0032070400193333626,0.0005345066892914474,0.00045814859913662076
90878359610487,-0.002825249684974551,0.007254019379615784,-0.0013744457392022014
90878359615695,0.002672533504664898,0.0023671009112149477,-0.0001527161948615685
90878359623664,0.00022907429956831038,-0.005574141163378954,0.0010690133785828948
90878359629341,-0.0034361144062131643,0.0011453714687377214,0.0010690133785828948
90878359639810,0.003894262947142124,0.007254019379615784,0.0005345066892914474
90878359647674,0.0057268571108579636,0.00603228947147727,0.0005345066892914474
90878359650330,-0.005268708802759647,0.0029779658652842045,-0.0006872228696011007
90878359655747,0.000839939049910754,-0.006185005884617567,0.0005345066892914474
90878359663612,0.002672533504664898,-0.0006872228696011007,0.0011453714687377214
90878359671841,0.001450803829357028,0.00847574882209301,-0.0006872228696011007
90878359674445,0.002672533504664898,-0.003741546766832471,0.0005345066892914474
90878359682205,0.002672533504664898,0.0023671009112149477,0.0005345066892914474
90878359687362,-0.0022143847309052944,-0.005574141163378954,0.0011453714687377214
90878359689914,0.003894262947142124,0.004810560029000044,-0.00007635809743078426
90878359695122,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
90878359702935,0.00022907429956831038,-0.0025198173243552446,0.0011453714687377214
90878359708091,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
90878359721945,-0.0009926552884280682,-0.0025198173243552446,-0.00007635809743078426
90878359727153,0.00022907429956831038,0.0029779658652842045,-0.0012980876490473747
90878359729810,0.001450803829357028,-0.0031306820455938578,0.0023671009112149477
90878359732466,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
90878359745539,-0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
90878359748091,0.000305432389723137,0.004199695307761431,-0.00007635809743078426
90878359753299,0.0021380267571657896,0.0023671009112149477,-0.00007635809743078426
90878359761737,0.000305432389723137,0.0029779658652842045,0.0005345066892914474
90878359769549,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
90878359772257,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
90878359777570,-0.000305432389723137,-0.0031306820455938578,0.0005345066892914474
90878359788039,0.000305432389723137,0.0017562361899763346,0.0005345066892914474
90878359790643,-0.0009162971982732415,-0.0031306820455938578,-0.00007635809743078426
90878359798351,0.0015271619195118546,0.004199695307761431,-0.00007635809743078426
90878359801164,0.0021380267571657896,-0.0025198173243552446,0.0011453714687377214
90878359808768,0.0009162971982732415,0.004810560029000044,-0.00007635809743078426
90878359816685,0.0009162971982732415,0.0029779658652842045,-0.00007635809743078426
90878359821841,0.0021380267571657896,-0.0006872228696011007,-0.0006872228696011007
90878359827205,-0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
90878359832310,0.0021380267571657896,-0.0006872228696011007,0.0011453714687377214
90878359837726,-0.00038179047987796366,0.00603228947147727,-0.0012980876490473747
90878359846737,-0.002825249684974551,-0.0025198173243552446,-0.0006872228696011007
90878359851841,0.001450803829357028,0.0029779658652842045,0.0005345066892914474
90878359857205,-0.0022143847309052944,-0.0012980876490473747,-0.0012980876490473747
90878359865070,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
90878359870278,-0.0022143847309052944,-0.003741546766832471,0.0005345066892914474
90878359878247,0.00022907429956831038,-0.0031306820455938578,0.0005345066892914474
90878359881007,0.00022907429956831038,0.0023671009112149477,0.0005345066892914474
90878359891372,-0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
90878359893976,0.002061668550595641,0.0023671009112149477,0.0005345066892914474
90878359901997,-0.0022143847309052944,0.0011453714687377214,-0.0012980876490473747
90878359904549,-0.002825249684974551,-0.004352411720901728,-0.0006872228696011007
90878359914966,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
90878359917622,-0.00038179047987796366,-0.003741546766832471,-0.00007635809743078426
90878359920226,-0.00038179047987796366,0.004199695307761431,0.0017562361899763346
90878359931007,0.001450803829357028,-0.003741546766832471,-0.00007635809743078426
90878359938664,0.001450803829357028,0.004810560029000044,0.0011453714687377214
90878359941320,0.001450803829357028,-0.006185005884617567,-0.00007635809743078426
90878359946424,0.001450803829357028,0.0035888305865228176,0.0017562361899763346
90878359954237,0.002061668550595641,0.0023671009112149477,0.0011453714687377214
90878359959549,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
90878359964601,-0.0016035200096666813,0.0011453714687377214,-0.0006872228696011007
90878359969966,-0.0016035200096666813,-0.007406735327094793,-0.00007635809743078426
90878359975435,0.002061668550595641,0.005421424750238657,-0.0019089524867013097
90878359983195,0.001450803829357028,0.0023671009112149477,-0.00007635809743078426
90878359988299,0.002672533504664898,0.005421424750238657,0.0017562361899763346
90878359993455,-0.0022143847309052944,-0.008628465235233307,0.0005345066892914474
90878360103612,-0.0016035200096666813,-0.0012980876490473747,-0.0012980876490473747
90878360124705,0.002061668550595641,0.003512472379952669,-0.0006872228696011007
90878360132674,0.00511599238961935,0.007177661173045635,0.0005345066892914474
90878360140695,-0.00038179047987796366,0.004734201822429895,0.0005345066892914474
90878360144810,-0.0016035200096666813,-0.010537417605519295,-0.0006872228696011007
90878360149028,-0.0034361144062131643,-0.0038179049734026194,-0.0006872228696011007
90878360156893,0.002672533504664898,0.005345067009329796,-0.00007635809743078426
90878360158872,0.002672533504664898,0.005345067009329796,0.0005345066892914474
90878360163091,-0.0022143847309052944,0.00045814859913662076,-0.0006872228696011007
90878360179028,0.00022907429956831038,-0.0062613640911877155,-0.0019089524867013097
90878360192674,0.00022907429956831038,0.007788525894284248,-0.00007635809743078426
90878360196476,0.00022907429956831038,0.003512472379952669,-0.00007635809743078426
90878360200070,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
90878360203820,-0.0022143847309052944,-0.008093958720564842,-0.0006872228696011007
90878360207518,-0.00038179047987796366,0.00045814859913662076,-0.0019089524867013097
90878360215070,0.001450803829357028,0.005345067009329796,-0.0001527161948615685
