89366967282365,0.014356935396790504,0.3074777126312256,9.717252731323242
89366967287313,0.0526420995593071,0.3194418251514435,9.980463027954102
89366967295126,-0.007178467698395252,0.33858439326286316,9.745966911315918
89366967300438,0.014356935396790504,0.3170489966869354,9.781859397888184
89366967313563,0.02153540402650833,0.3026920557022095,9.884750366210938
89366967316115,-0.004785645287483931,0.28594231605529785,9.80817985534668
89366967318824,0.031106693670153618,0.3290131092071533,9.738788604736328
89366967324344,0.05503492057323456,0.2548356056213379,9.772287368774414
89366967337522,-0.019142581149935722,0.3314059376716614,9.824930191040039
89366967340126,0.02392822690308094,0.32183465361595154,9.784252166748047
89366967345490,0.014356935396790504,0.3002992272377014,9.812965393066406
89366967350647,0.004785645287483931,0.31465616822242737,9.820143699645996
89366967355855,-0.01196411345154047,0.32183465361595154,9.628718376159668
89366967363563,0.0526420995593071,0.31465616822242737,9.923035621643066
89366967372417,0.0023928226437419653,0.3122633695602417,9.78664493560791
89366967380282,0.04785645380616188,0.3194418251514435,9.834501266479492
89366967382938,0.02392822690308094,0.31465616822242737,9.810572624206543
89366967387990,0.007178467698395252,0.3074777126312256,9.724431037902832
89366967395803,0.04307080805301666,0.3074777126312256,9.899106979370117
89366967401219,0.019142581149935722,0.3074777126312256,9.781859397888184
89366967406584,-0.016749758273363113,0.30508488416671753,9.640682220458984
89366967419605,0.06939185410737991,0.3242274820804596,9.872786521911621
89366967424813,0.01196411345154047,0.3242274820804596,9.741181373596191
89366967432626,0.04307080805301666,0.2955136001110077,9.913464546203613
89366967435230,0.040677983313798904,0.32662028074264526,9.820143699645996
89366967440699,0.007178467698395252,0.2955136001110077,9.645467758178711
89366967453772,0.06699903309345245,0.31465616822242737,9.891928672790527
89366967456480,-0.0023928226437419653,0.30508488416671753,9.7005033493042
89366967459136,0.016749758273363113,0.30987054109573364,9.844072341918945
89366967462053,0.03349951654672623,0.2955136001110077,9.856036186218262
89366967474865,0.014356935396790504,0.32183465361595154,9.695717811584473
89366967480178,0.062213387340307236,0.3170489966869354,9.903892517089844
89366967485490,-0.004785645287483931,0.29312077164649963,9.724431037902832
89366967490542,0.019142581149935722,0.2883351147174835,9.755537986755371
89366967495751,0.02632104977965355,0.3074777126312256,9.879964828491211
89366967503824,0.004785645287483931,0.3170489966869354,9.731609344482422
89366967509084,0.05742774158716202,0.3122633695602417,9.851250648498535
89366967511636,0.02632104977965355,0.29312077164649963,9.832108497619629
89366967524865,-0.004785645287483931,0.30987054109573364,9.724431037902832
89366967527574,0.038285162299871445,0.3122633695602417,9.846465110778809
89366967530178,0.019142581149935722,0.29312077164649963,9.810572624206543
89366967535542,0.01196411345154047,0.32662028074264526,9.755537986755371
89366967540959,0.04546362906694412,0.3242274820804596,9.822537422180176
89366967543563,0.040677983313798904,0.3170489966869354,9.755537986755371
89366967554292,0.05503492057323456,0.3026920557022095,9.829715728759766
89366967562209,0.02871387079358101,0.3170489966869354,9.779465675354004
89366967564917,0.009571290574967861,0.3242274820804596,9.748359680175781
89366967570022,0.04546362906694412,0.30508488416671753,9.80100154876709
89366967575438,0.038285162299871445,0.3170489966869354,9.824930191040039
89366967583355,0.02392822690308094,0.31465616822242737,9.779465675354004
89366967589032,0.02153540402650833,0.3026920557022095,9.827322959899902
89366967599344,0.038285162299871445,0.3314059376716614,9.784252166748047
89366967601949,0.03349951654672623,0.3074777126312256,9.798608779907227
89366967607105,0.01196411345154047,0.30987054109573364,9.820143699645996
89366967615178,0.02871387079358101,0.3290131092071533,9.796216011047363
89366967622834,0.016749758273363113,0.3122633695602417,9.805787086486816
89366967629240,0.0023928226437419653,0.29312077164649963,9.803394317626953
89366967634813,0.019142581149935722,0.3122633695602417,9.791430473327637
89366967640178,0.031106693670153618,0.3194418251514435,9.810572624206543
89366967645386,0.02153540402650833,0.3026920557022095,9.80817985534668
89366967653042,0.031106693670153618,0.3002992272377014,9.774680137634277
89366967658355,0.016749758273363113,0.31465616822242737,9.755537986755371
89366967669344,0.019142581149935722,0.32183465361595154,9.784252166748047
89366967682105,0.038285162299871445,0.2907279431819916,9.781859397888184
89366967687417,0.02871387079358101,0.3026920557022095,9.80100154876709
89366967692626,-0.007178467698395252,0.2907279431819916,9.774680137634277
89366967695282,0.038285162299871445,0.3026920557022095,9.789037704467773
89366967700647,0.02392822690308094,0.3194418251514435,9.820143699645996
89366967711219,0.014356935396790504,0.30987054109573364,9.77707290649414
89366967714032,0.007178467698395252,0.33379876613616943,9.7938232421875
89366967716688,0.01196411345154047,0.31465616822242737,9.77707290649414
89366967732782,0.007178467698395252,0.3170489966869354,9.805787086486816
89366967738147,0.02632104977965355,0.2955136001110077,9.791430473327637
89366967743459,0.0,0.30508488416671753,9.803394317626953
89366967748772,0.01196411345154047,0.30987054109573364,9.791430473327637
89366967759292,0.0023928226437419653,0.3314059376716614,9.805787086486816
89366967764605,0.031106693670153618,0.29790642857551575,9.80100154876709
89366967767574,0.035892341285943985,0.28594231605529785,9.832108497619629
89366967772678,0.014356935396790504,0.33379876613616943,9.820143699645996
89366967777990,0.040677983313798904,0.3122633695602417,9.80100154876709
89366967785855,0.019142581149935722,0.30508488416671753,9.791430473327637
89366967791272,0.02392822690308094,0.30508488416671753,9.789037704467773
89366967798928,-0.0023928226437419653,0.2955136001110077,9.817750930786133
89366967801636,0.016749758273363113,0.3002992272377014,9.80817985534668
89366967806949,0.02392822690308094,0.3290131092071533,9.803394317626953
89366967814969,-0.004785645287483931,0.3122633695602417,9.798608779907227
89366967822938,0.019142581149935722,0.28594231605529785,9.803394317626953
89366967825594,0.031106693670153618,0.3170489966869354,9.784252166748047
89366967833199,0.014356935396790504,0.30987054109573364,9.779465675354004
89366967838459,0.007178467698395252,0.3194418251514435,9.789037704467773
89366967843719,0.035892341285943985,0.29790642857551575,9.789037704467773
89366967846324,0.01196411345154047,0.29790642857551575,9.805787086486816
89366967859553,0.03349951654672623,0.30508488416671753,9.805787086486816
89366967862209,0.01196411345154047,0.3026920557022095,9.798608779907227
89366967872313,0.03349951654672623,0.2907279431819916,9.80817985534668
89366967877417,0.02632104977965355,0.29790642857551575,9.812965393066406
89366967887678,0.03349951654672623,0.3194418251514435,9.803394317626953
89366967892886,0.038285162299871445,0.3361915946006775,9.798608779907227
89366967898459,0.035892341285943985,0.3481557071208954,9.803394317626953
89366967901167,0.016749758273363113,0.34576287865638733,9.796216011047363
89366967908980,0.0023928226437419653,0.31465616822242737,9.803394317626953
89366967911740,0.02153540402650833,0.3002992272377014,9.803394317626953
89366967916792,0.0023928226437419653,0.3242274820804596,9.812965393066406
89366967924449,0.007178467698395252,0.30987054109573364,9.812965393066406
89366967929969,0.02871387079358101,0.33858439326286316,9.803394317626953
89366967937886,0.014356935396790504,0.31465616822242737,9.805787086486816
89366967943042,0.014356935396790504,0.3026920557022095,9.810572624206543
89366967951376,0.016749758273363113,0.2955136001110077,9.80100154876709
89366967954084,0.019142581149935722,0.33858439326286316,9.781859397888184
89366967959397,0.03349951654672623,0.31465616822242737,9.7938232421875
89366967969553,0.02632104977965355,0.3026920557022095,9.789037704467773
89366967972053,0.02392822690308094,0.3002992272377014,9.78664493560791
89366967977365,0.01196411345154047,0.3026920557022095,9.791430473327637
89366967985334,0.0,0.3002992272377014,9.789037704467773
89366967990751,0.040677983313798904,0.3122633695602417,9.803394317626953
89366967998824,0.035892341285943985,0.29790642857551575,9.7938232421875
89366968157209,0.02632104977965355,0.28115665912628174,9.805787086486816
89366968165959,0.004785645287483931,0.3002992272377014,9.812965393066406
89366968170074,0.01196411345154047,0.3290131092071533,9.805787086486816
89366968175959,0.02632104977965355,0.30508488416671753,9.78664493560791
89366968179188,0.014356935396790504,0.3409772217273712,9.798608779907227
89366968184917,0.016749758273363113,0.3122633695602417,9.796216011047363
89366968188772,0.0023928226437419653,0.3242274820804596,9.80817985534668
89366968192522,0.01196411345154047,0.30508488416671753,9.80817985534668
89366968196584,0.019142581149935722,0.32183465361595154,9.789037704467773
89366968202574,0.04307080805301666,0.3026920557022095,9.791430473327637
89366968216063,0.05742774158716202,0.32183465361595154,9.805787086486816
89366968231480,0.019142581149935722,0.3074777126312256,9.7938232421875
89366968235178,0.01196411345154047,0.3074777126312256,9.810572624206543
89366968238980,0.009571290574967861,0.30508488416671753,9.824930191040039
89366968244292,0.014356935396790504,0.3002992272377014,9.820143699645996
89366968247938,0.04546362906694412,0.32662028074264526,9.803394317626953
89366968249813,0.038285162299871445,0.3242274820804596,9.803394317626953
89366968253563,-0.0023928226437419653,0.29790642857551575,9.80817985534668
89366968257417,0.019142581149935722,0.29312077164649963,9.791430473327637
89366968259397,0.019142581149935722,0.3122633695602417,9.791430473327637
89366968268563,0.014356935396790504,0.3170489966869354,9.78664493560791
89366968270386,0.02632104977965355,0.26201409101486206,9.789037704467773
89366968272261,0.014356935396790504,0.2883351147174835,9.810572624206543
89366968277782,0.014356935396790504,0.3026920557022095,9.791430473327637
89366968283042,0.035892341285943985,0.3026920557022095,9.78664493560791
89366968286740,0.035892341285943985,0.3314059376716614,9.781859397888184
89366968291011,0.004785645287483931,0.29312077164649963,9.80817985534668
89366968294657,0.02392822690308094,0.3026920557022095,9.810572624206543
89366968300178,0.014356935396790504,0.2763710021972656,9.7938232421875
89366968306063,0.0,0.31465616822242737,9.78664493560791
89366968309761,0.02392822690308094,0.3170489966869354,9.789037704467773
89366968315230,0.01196411345154047,0.33379876613616943,9.80100154876709
89366968317053,0.035892341285943985,0.3361915946006775,9.80817985534668
89366968322730,0.016749758273363113,0.31465616822242737,9.81535816192627
89366968326272,0.031106693670153618,0.31465616822242737,9.80817985534668
89366968330022,0.038285162299871445,0.33379876613616943,9.81535816192627
89366968333667,0.031106693670153618,0.3242274820804596,9.796216011047363
89366968339397,-0.009571290574967861,0.30987054109573364,9.791430473327637
89366968341219,0.009571290574967861,0.2883351147174835,9.80100154876709
89366968345074,0.01196411345154047,0.3122633695602417,9.80817985534668
89366968350594,0.0023928226437419653,0.3122633695602417,9.803394317626953
89366968354344,0.02632104977965355,0.3170489966869354,9.803394317626953
89366968358147,0.03349951654672623,0.3361915946006775,9.805787086486816
89366968361792,0.02153540402650833,0.29790642857551575,9.798608779907227
89366968365647,0.02632104977965355,0.3170489966869354,9.78664493560791
89366968372730,0.02153540402650833,0.31465616822242737,9.827322959899902
89366968378094,0.02632104977965355,0.29790642857551575,9.80817985534668
89366968381949,0.019142581149935722,0.28594231605529785,9.803394317626953
89366968385647,0.02153540402650833,0.3026920557022095,9.798608779907227
89366968392938,0.004785645287483931,0.3314059376716614,9.78664493560791
89366968396740,0.004785645287483931,0.3242274820804596,9.810572624206543
89366968398563,0.016749758273363113,0.3170489966869354,9.803394317626953
89366968402261,-0.009571290574967861,0.31465616822242737,9.80817985534668
89366968409501,0.014356935396790504,0.31465616822242737,9.822537422180176
89366968411532,-0.009571290574967861,0.30987054109573364,9.76989459991455
89366968417001,0.02153540402650833,0.31465616822242737,9.820143699645996
89366968422365,0.0023928226437419653,0.31465616822242737,9.80100154876709
89366968424240,0.009571290574967861,0.28594231605529785,9.80100154876709
89366968430074,0.016749758273363113,0.2955136001110077,9.80817985534668
89366968433824,0.014356935396790504,0.3074777126312256,9.781859397888184
89366968441011,0.02871387079358101,0.3170489966869354,9.817750930786133
89366968442782,0.016749758273363113,0.3170489966869354,9.798608779907227
89366968446324,0.02392822690308094,0.3361915946006775,9.827322959899902
89366968448147,0.016749758273363113,0.3170489966869354,9.80100154876709
89366968450074,0.0023928226437419653,0.3194418251514435,9.80100154876709
89366968455647,0.009571290574967861,0.32183465361595154,9.798608779907227
89366968459136,0.03349951654672623,0.31465616822242737,9.812965393066406
89366968464813,0.019142581149935722,0.3194418251514435,9.78664493560791
