90220282990946,0.001679878099821508,0.017333287745714188,-0.00755945174023509
90220282996102,0.008399390615522861,0.011224640533328056,0.008323032408952713
90220283006779,0.01511890348047018,0.018555017188191414,0.0058795735239982605
90220283009384,0.005345067009329796,0.008781181648373604,0.0009926552884280682
90220283014800,0.002901607658714056,-0.011377356946468353,0.004657844081521034
90220283020373,-0.008704823441803455,-0.0034361144062131643,-0.00755945174023509
90220283059696,0.013897174037992954,0.083306685090065,-0.004505127668380737
90220283062456,-0.004428769461810589,-0.019929463043808937,0.0034361144062131643
90220283067769,-0.005650499369949102,-0.002825249684974551,-0.002672533504664898
90220283073134,-0.012980876490473747,-0.049250971525907516,-0.000839939049910754
90220283078394,0.004810560029000044,0.002672533504664898,0.0034361144062131643
90220283083654,-0.018402300775051117,-0.024205517023801804,-0.004505127668380737
90220283091311,-0.02390008419752121,-0.03756818547844887,-0.013668099418282509
90220283096519,-0.012904518283903599,-0.0308486707508564,0.00038179047987796366
90220283107092,0.009697478264570236,-0.09498947113752365,0.01870773360133171
90220283112561,0.025579962879419327,-0.016187917441129684,0.024816380813717842
90220283115269,-0.014737112447619438,-0.016187917441129684,-0.014889828860759735
90220283123238,-0.006185005884617567,0.035735588520765305,-0.012446369975805283
90220283128602,-0.023212861269712448,0.000305432389723137,-0.022220205515623093
90220283136363,-0.003665188793092966,0.06750056147575378,-0.00022907429956831038
90220283141623,0.017715077847242355,0.01565340906381607,0.002901607658714056
90220283146988,-0.0030543238390237093,0.015042545273900032,-0.009926552884280682
90220283149592,-0.021991131827235222,-0.017944153398275375,-0.009315688163042068
90220283159644,-0.0054977829568088055,-0.03260490670800209,0.007177661173045635
90220283162248,0.037949975579977036,-0.016035201027989388,0.03588830679655075
90220283167509,-0.020693045109510422,-0.07284562289714813,-0.004428769461810589
90220283175321,0.03306305781006813,0.046883873641490936,0.002290742937475443
90220283177769,-0.05917752534151077,-0.11247547715902328,-0.01359174121171236
90220283188394,0.012904518283903599,0.129426971077919,-0.0019853105768561363
90220283191050,0.009926552884280682,-0.06482802331447601,0.004734201822429895
90220283196415,0.0386371985077858,0.12148573249578476,0.004734201822429895
90220283201779,-0.03527744114398956,-0.08002328872680664,-0.016646064817905426
90220283209644,0.0013744457392022014,0.10384701192378998,-0.0032070400193333626
90220283215113,0.008704823441803455,-0.02802342176437378,0.007788525894284248
90220283220217,0.023441936820745468,0.05566505342721939,-0.005039634648710489
90220283230894,0.00022907429956831038,0.007406735327094793,-0.0062613640911877155
90220283233602,-0.004046979360282421,-0.0005345066892914474,0.006566796451807022
90220283238967,0.00511599238961935,0.025121813639998436,0.004734201822429895
90220283247040,-0.004657844081521034,-0.042684175074100494,-0.005650499369949102
90220283249644,0.004505127668380737,0.04344775900244713,-0.0038179049734026194
90220283257561,-0.0022143847309052944,-0.04390590637922287,0.005345067009329796
90220283266311,0.004505127668380737,0.047723811119794846,0.004123337101191282
90220283271623,-0.004046979360282421,-0.04329504072666168,-0.0019853105768561363
90220283283134,0.003283398225903511,0.04589121788740158,-0.008704823441803455
90220283293706,-0.004046979360282421,-0.01763872057199478,0.002290742937475443
90220283296363,0.002672533504664898,0.015347977168858051,0.005955931730568409
90220283304540,0.004505127668380737,0.013515383005142212,0.001679878099821508
90220283309696,0.002061668550595641,-0.01030834298580885,-0.0025961752980947495
90220283314748,0.003894262947142124,0.01107192412018776,0.00045814859913662076
90220283317352,-0.0016035200096666813,-0.0005345066892914474,0.004734201822429895
90220283325894,0.00511599238961935,0.009850194677710533,0.002901607658714056
90220283330998,-0.004046979360282421,-0.00847574882209301,-0.004428769461810589
90220283338863,-0.002825249684974551,0.010461059398949146,-0.0032070400193333626
90220283343811,-0.0016035200096666813,-0.014584396965801716,0.001679878099821508
90220283349071,-0.0009926552884280682,0.008017600513994694,0.003512472379952669
90220283354123,0.00022907429956831038,-0.010919207707047462,-0.0007635809597559273
90220283359227,0.003283398225903511,0.009850194677710533,-0.0019853105768561363
90220283367300,-0.0016035200096666813,-0.0035888305865228176,0.0010690133785828948
90220283372509,0.000839939049910754,-0.0023671009112149477,0.002290742937475443
90220283380321,0.004505127668380737,0.006185005884617567,-0.0007635809597559273
90220283382873,-0.0016035200096666813,0.0019089524867013097,-0.0019853105768561363
90220283388238,0.003283398225903511,-0.0011453714687377214,0.00045814859913662076
90220283398550,0.00022907429956831038,-0.007864884100854397,0.004734201822429895
90220283401102,-0.0016035200096666813,0.0019089524867013097,0.001679878099821508
90220283406779,-0.00038179047987796366,-0.00603228947147727,-0.004428769461810589
90220283412144,-0.0009926552884280682,0.01107192412018776,-0.005039634648710489
90220283419956,-0.0009926552884280682,-0.0066431546583771706,0.0010690133785828948
90220283425217,0.00022907429956831038,0.005574141163378954,0.001679878099821508
90220283430581,0.001450803829357028,0.0006872228696011007,-0.0013744457392022014
90220283441311,0.000839939049910754,-0.0029779658652842045,-0.0013744457392022014
90220283446831,0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
90220283449696,0.002061668550595641,0.00007635809743078426,0.002290742937475443
90220283457456,0.003283398225903511,0.003741546766832471,-0.0013744457392022014
90220283462665,0.002061668550595641,-0.0017562361899763346,-0.0019853105768561363
90220283470529,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
90220283473081,-0.00038179047987796366,-0.0017562361899763346,0.003512472379952669
90220283484852,-0.00038179047987796366,0.0025198173243552446,0.002901607658714056
90220283487561,0.00022907429956831038,0.00007635809743078426,-0.0019853105768561363
90220283492665,-0.0009926552884280682,0.0031306820455938578,-0.0019853105768561363
90220283500686,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
90220283508759,0.001450803829357028,-0.0035888305865228176,0.002290742937475443
90220283511311,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
90220283516623,0.002061668550595641,-0.0011453714687377214,-0.0007635809597559273
90220283524436,0.002061668550595641,0.0012980876490473747,0.00045814859913662076
90220283529592,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
90220283535009,0.000839939049910754,0.0012980876490473747,0.0010690133785828948
90220283545634,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
90220283548186,-0.0009926552884280682,0.0025198173243552446,-0.0007635809597559273
90220283553550,0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
90220283561519,-0.00038179047987796366,0.0019089524867013097,0.0010690133785828948
90220283566779,0.001450803829357028,0.0019089524867013097,-0.0007635809597559273
90220283571936,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
90220283577248,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
90220283582717,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
90220283593081,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
90220283595686,0.000839939049910754,-0.013362666592001915,0.0010690133785828948
90220283601154,0.0057268571108579636,0.031841326504945755,-0.0025961752980947495
90220283606415,0.006948587018996477,0.014737112447619438,0.006566796451807022
90220283611831,0.003283398225903511,-0.019471315667033195,-0.0019853105768561363
90220283617248,-0.0034361144062131643,0.018402300775051117,-0.005039634648710489
90220283631988,-0.00038179047987796366,0.005574141163378954,-0.0001527161948615685
90220283637404,0.008170315995812416,0.015347977168858051,-0.0001527161948615685
90220283645634,-0.01259908638894558,-0.007864884100854397,-0.0019853105768561363
90220283648134,0.004505127668380737,-0.030466880649328232,0.005955931730568409
90220283656154,-0.029703300446271896,-0.04329504072666168,-0.012370011769235134
90220283661519,-0.014431680552661419,0.008628465235233307,-0.012980876490473747
90220283669488,-0.01626427471637726,0.019624030217528343,-0.009926552884280682
90220283677509,0.017944153398275375,-0.010919207707047462,0.013897174037992954
90220283680217,-0.023594651371240616,-0.09277509152889252,0.0010690133785828948
90220283685581,0.030772313475608826,0.011682788841426373,0.0206166859716177
90220283691206,0.028328854590654373,-0.07567087560892105,0.024892739951610565
90220283709331,-0.005268708802759647,-0.020693045109510422,0.005955931730568409
90220283711988,0.003894262947142124,-0.04634936526417732,0.014508038759231567
90220283714592,0.01977674663066864,0.0031306820455938578,0.009010255336761475
90220283720477,0.03627009689807892,0.02023489587008953,0.02367101050913334
90220283728290,0.001450803829357028,0.014126247726380825,-0.005039634648710489
90220283733238,0.018555017188191414,0.029397867619991302,0.005955931730568409
90220283738498,-0.013820815831422806,0.008017600513994694,-0.0019853105768561363
90220283743706,0.015500693581998348,-0.029245151206851006,0.0102319847792387
90220283749279,0.010613775812089443,0.005574141163378954,0.009621120058000088
90220283754592,0.01183550525456667,-0.01763872057199478,0.007177661173045635
90220283762769,-0.0009926552884280682,0.05627591907978058,-0.010537417605519295
90220283768029,-0.011988221667706966,-0.08055779337882996,0.010842849500477314
90220283773342,0.013057234697043896,0.026343543082475662,0.006566796451807022
90220283778498,0.006337722297757864,-0.07444914430379868,0.009010255336761475
90220283789071,-0.01626427471637726,-0.007254019379615784,-0.0032070400193333626
90220283791727,0.001450803829357028,0.031230462715029716,-0.007483093533664942
90220283796988,0.011224640533328056,0.022067490965127945,0.00045814859913662076
90220283802404,0.00755945174023509,0.007406735327094793,0.009621120058000088
90220283812925,0.011224640533328056,0.04405862092971802,-0.010537417605519295
90220283815529,0.0057268571108579636,0.041004300117492676,-0.0025961752980947495
90220283820842,0.014889828860759735,-0.004810560029000044,0.012675444595515728
90220283831154,0.023441936820745468,-0.03107774630188942,0.02000582218170166
90220283836571,-0.016875140368938446,-0.03168861195445061,-0.0025961752980947495
90220283839279,-0.004046979360282421,0.013515383005142212,-0.0038179049734026194
90220283844644,-0.011988221667706966,-0.02496909722685814,-0.011148282326757908
90220283852456,0.002061668550595641,0.051389001309871674,-0.0025961752980947495
90220283857873,-0.0016035200096666813,-0.023747367784380913,0.008399390615522861
90220283863029,0.030161447823047638,0.007406735327094793,0.013897174037992954
90220283868290,0.00511599238961935,-0.02496909722685814,0.005955931730568409
90220283873654,-0.0193185992538929,-0.04085158184170723,0.0010690133785828948
90220283881415,0.00022907429956831038,-0.07017309218645096,0.013286309316754341
90220283889644,-0.006490438245236874,-0.0066431546583771706,-0.0025961752980947495
90220283892144,-0.01626427471637726,-0.0475710928440094,-0.008704823441803455
90220283897456,-0.024205517023801804,-0.014584396965801716,-0.012370011769235134
90220283902821,-0.010766491293907166,-0.02802342176437378,0.01206457894295454
90220283910529,-0.004657844081521034,-0.004810560029000044,-0.0062613640911877155
90220283919748,-0.02176205813884735,-0.007254019379615784,-0.019700389355421066
90220283925321,0.001450803829357028,0.011682788841426373,0.0010690133785828948
90220283936363,0.006948587018996477,0.013515383005142212,0.007177661173045635
90220283938915,0.013057234697043896,0.010461059398949146,0.005955931730568409
90220283944175,0.001450803829357028,0.022678354755043983,-0.0025961752980947495
90220284132040,0.004505127668380737,0.037949975579977036,-0.011759147047996521
90220284147977,-0.002825249684974551,-0.0017562361899763346,0.002290742937475443
90220284161363,-0.01870773360133171,-0.03474293276667595,0.00045814859913662076
90220284164071,-0.008323032408952713,-0.017027854919433594,-0.007483093533664942
90220284170009,-0.0058795735239982605,-0.01763872057199478,-0.0013744457392022014
90220284297977,-0.0016035200096666813,-0.0017562361899763346,0.00045814859913662076
90220284314019,-0.008323032408952713,-0.023136503994464874,0.002290742937475443
90220284319592,0.006948587018996477,-0.0023671009112149477,0.005955931730568409
90220284328029,0.001450803829357028,0.037949975579977036,-0.007483093533664942
90220284333550,-0.0034361144062131643,-0.009086613543331623,-0.0038179049734026194
90220284336363,0.00022907429956831038,0.024510949850082397,-0.0001527161948615685
90220284344279,-0.00038179047987796366,-0.0011453714687377214,0.002290742937475443
90220284350425,0.00755945174023509,0.012293653562664986,0.0010690133785828948
90220284355842,-0.0022143847309052944,-0.004810560029000044,-0.0001527161948615685
90220284361154,0.003894262947142124,0.010461059398949146,0.0010690133785828948
90220284369071,0.002672533504664898,-0.0023671009112149477,0.00045814859913662076
90220284374644,-0.0016035200096666813,-0.0023671009112149477,-0.0001527161948615685
90220284379904,0.004505127668380737,-0.0023671009112149477,-0.0001527161948615685
90220284388029,-0.0016035200096666813,0.0006872228696011007,-0.0019853105768561363
90220284396311,-0.00038179047987796366,-0.0035888305865228176,0.003512472379952669
